/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.175564	43.4596	360.865	46.1921
1  	-2.08821 	40.9601	278.446	39.2654
2  	-2.08821 	39.6891	301.16 	39.7303
3  	-3.56326 	37.802 	351.92 	40.5119
4  	-3.56326 	36.2526	275.878	34.3669
5  	-3.56326 	34.578 	258.412	31.019 
6  	-3.56326 	34.8959	205.654	30.3643
7  	-3.56326 	35.0174	210.975	31.0895
8  	-3.56326 	35.4489	320.453	35.5647
9  	-3.56326 	34.2088	202.183	32.2485
10 	-3.56326 	34.2896	249.954	33.7576
11 	-3.69107 	34.8718	245.668	36.4895
12 	-3.69107 	33.5755	257.515	34.7579
13 	-3.69107 	32.7078	223.443	32.2068
14 	-3.69107 	31.1514	248.875	28.4634
15 	-4.18715 	31.2323	230.549	30.2373
16 	-4.18715 	31.5604	288.985	32.0053
17 	-4.18715 	30.2344	201.049	27.4474
18 	-4.6054  	29.3005	185.854	25.9408
19 	-4.6054  	29.3651	219.611	28.125 
20 	-5.84752 	28.4158	198.084	27.8832
21 	-5.84752 	27.874 	182.247	27.3458
22 	-5.84752 	27.7092	205.527	27.1569
23 	-5.84752 	28.6058	200.147	28.1867
24 	-5.84752 	28.6203	208.497	29.8507
25 	-5.84752 	26.0398	176.204	26.143 
26 	-5.84752 	25.3334	225.599	26.506 
27 	-7.83416 	24.8243	207.218	27.2962
28 	-7.83416 	25.6601	242.917	28.7013
29 	-7.83416 	25.1363	209.817	27.7788
30 	-7.83416 	24.0424	184.314	25.961 
31 	-7.83416 	24.4513	239.826	27.0576
32 	-7.83416 	24.222 	157.116	26.1742
33 	-7.83416 	23.5109	153.629	24.9296
34 	-7.83416 	22.8522	141.419	24.1649
35 	-7.83416 	21.5968	175.825	22.8811
36 	-7.83416 	20.5409	141.195	20.8558
37 	-7.83416 	20.5211	147.731	21.3394
38 	-7.83416 	20.6725	134.888	21.5145
39 	-7.83416 	19.2108	115.175	18.488 
40 	-7.83416 	18.9122	155.515	20.0737
41 	-7.83416 	18.6479	152.982	21.3723
42 	-7.83416 	18.8449	126.86 	19.8169
43 	-7.83416 	18.8235	144.695	19.8792
44 	-7.83416 	18.3776	114.11 	19.0019
45 	-7.83416 	17.5832	103.093	18.0602
46 	-7.83416 	17.2757	94.6078	16.4234
47 	-7.83416 	16.7993	96.052 	15.2666
48 	-7.83416 	16.7976	133.591	17.0638
49 	-7.83416 	16.1959	118.449	16.2723
50 	-7.83416 	16.1431	128.402	16.1255
51 	-7.83416 	16.1497	110.176	15.0393
52 	-7.83416 	15.819 	110.176	15.1503
53 	-7.83416 	15.4889	111.333	15.2884
54 	-7.83416 	16.1345	111.261	16.4785
55 	-7.83416 	15.7208	94.8043	15.7167
56 	-7.83416 	16.0057	114.519	17.3601
57 	-7.83416 	15.826 	112.865	16.9098
58 	-7.83416 	14.9763	120.239	16.0649
59 	-7.83416 	14.3746	109.071	15.8315
60 	-7.83416 	14.2317	124.525	15.8588
61 	-7.83416 	13.6682	99.2333	14.2549
62 	-7.83416 	13.3865	100.428	12.6353
63 	-7.83416 	13.407 	89.0628	13.7662
64 	-7.83416 	12.5891	69.7212	12.6314
65 	-7.83416 	12.7175	93.3746	13.5189
66 	-7.83416 	12.9178	77.8622	13.8385
67 	-8.44635 	12.6892	89.9432	14.0805
68 	-8.6267  	12.4261	87.7606	14.0233
69 	-8.6267  	11.5651	69.99  	13.2643
70 	-8.6267  	11.5929	80.0125	13.2689
71 	-8.6267  	11.2505	96.0116	13.0801
72 	-8.6267  	11.3531	86.7067	12.9872
73 	-8.6267  	11.4522	67.3741	12.6609
74 	-8.6267  	11.1645	72.8762	12.52  
75 	-8.6267  	11.0289	66.4556	12.1523
76 	-8.6267  	10.6223	60.7068	11.8598
77 	-8.6267  	10.3964	68.5924	11.6753
78 	-8.6267  	10.8689	77.3504	12.9816
79 	-8.6267  	10.4725	64.473 	11.5049
80 	-8.6267  	10.1976	66.2932	11.2786
81 	-8.6267  	10.0431	71.0153	11.013 
82 	-8.6267  	9.6532 	70.1558	10.6454
83 	-8.6267  	9.41459	84.3811	10.6766
84 	-8.6267  	9.3714 	70.4698	10.994 
85 	-8.6267  	9.19505	63.3172	11.3851
86 	-8.6267  	8.84547	74.1122	10.4965
87 	-8.6267  	8.41701	57.2389	9.40879
88 	-8.6267  	8.3208 	72.9378	10.2092
89 	-8.6267  	8.26299	58.6607	9.99995
90 	-8.6267  	8.23519	64.8444	10.5143
91 	-8.6267  	7.87174	55.1655	9.94699
92 	-8.6267  	7.3852 	52.4505	9.07666
93 	-8.6267  	7.55402	48.543 	9.15322
94 	-8.6267  	7.47585	45.1567	8.65477
95 	-8.6267  	7.72853	52.3356	9.23342
96 	-8.6267  	7.83899	53.3647	9.66412
97 	-8.6267  	8.03802	54.9754	10.532 
98 	-8.6267  	7.71417	61.9233	10.847 
99 	-8.6267  	7.47935	54.4568	9.99596
100	-8.6267  	7.15525	86.1496	10.4257
101	-8.6267  	7.20922	55.2866	9.97953
102	-8.6267  	6.79958	54.4984	9.74162
103	-8.6267  	6.39185	47.6187	9.46779
104	-8.6267  	6.22087	51.7612	8.86745
105	-8.6267  	6.03743	47.5908	8.71034
106	-8.6267  	5.752  	44.5378	8.71367
107	-8.6267  	5.71047	42.3048	8.40745
108	-8.6267  	5.84078	47.7711	8.42133
109	-8.6267  	5.81385	49.6479	8.76804
110	-8.6267  	5.57375	44.5352	8.42038
111	-8.6267  	5.31275	47.8494	8.27848
112	-8.6267  	5.04445	33.7881	7.58589
113	-8.6267  	4.97608	50.331 	7.04751
114	-8.6267  	4.90583	36.2122	6.93184
115	-8.6267  	5.01051	33.9134	7.15726
116	-8.6267  	4.78921	40.9289	7.30098
117	-8.6267  	4.65155	40.5993	7.32509
118	-8.6267  	4.68635	27.7223	6.9874 
119	-8.6267  	4.35791	37.3543	7.19281
120	-8.6267  	4.22027	34.8507	6.88167
121	-8.6267  	4.57195	46.2554	7.57984
122	-8.6267  	4.41765	41.7406	7.05424
123	-8.6267  	4.22227	45.9509	6.8759 
124	-8.6267  	3.81553	37.4054	6.63688
125	-8.6267  	4.08186	40.0877	6.94231
126	-8.6267  	3.77347	37.0126	6.68482
127	-8.643   	3.48557	30.0122	6.03008
128	-8.643   	3.59157	30.6103	6.25422
129	-8.643   	3.40069	50.5715	6.40265
130	-8.643   	3.42708	40.6535	6.37865
131	-8.643   	3.34557	37.5964	6.50465
132	-8.643   	3.03178	30.7472	5.73256
133	-8.643   	3.09882	26.0939	5.84982
134	-8.643   	3.34697	30.1153	6.18144
135	-8.643   	3.01586	32.5511	6.02651
136	-8.643   	2.84492	35.7507	6.18763
137	-8.643   	2.9356 	30.9659	6.08297
138	-8.643   	2.91377	28.4873	5.74156
139	-8.643   	2.83439	26.8499	5.71436
140	-8.643   	2.68841	29.4116	5.51815
141	-8.643   	2.47999	32.4306	5.46002
142	-8.643   	2.53619	29.4775	5.74068
143	-8.643   	2.53551	27.4728	5.67367
144	-8.643   	2.61688	29.4874	5.82607
145	-8.643   	2.35702	29.4775	5.559  
146	-8.643   	2.486  	27.674 	5.62447
147	-8.643   	2.40492	27.7555	5.61485
148	-8.643   	2.29702	25.5655	5.45591
149	-8.643   	2.24017	25.3986	5.69043
150	-8.643   	2.28115	23.093 	5.86281
151	-8.643   	2.20089	23.8705	5.64437
152	-8.643   	2.12551	23.4888	5.59647
153	-8.643   	2.0891 	19.3422	5.21311
154	-8.643   	2.00435	22.0118	5.11184
155	-8.643   	1.67701	22.169 	5.01195
156	-8.643   	1.80298	25.5563	5.11684
157	-8.643   	1.87474	22.169 	5.09371
158	-8.643   	1.62166	21.8964	5.10799
159	-8.643   	1.6287 	19.4205	5.11981
