/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	571247	2.20754e+06	4.3863e+06	592177
1  	571247	2.18041e+06	4.11846e+06	583969
2  	571247	2.16591e+06	4.22409e+06	600788
3  	571247	2.15277e+06	3.92659e+06	584912
4  	571247	2.13561e+06	3.8826e+06 	571098
5  	571247	2.1132e+06 	3.72282e+06	559279
6  	571247	2.10057e+06	3.87801e+06	581715
7  	571247	2.08209e+06	3.88251e+06	565965
8  	537226	2.06299e+06	3.71966e+06	566822
9  	537226	2.04375e+06	3.70147e+06	553133
10 	400767	2.0314e+06 	3.56546e+06	560627
11 	345715	2.02225e+06	3.79323e+06	572574
12 	333339	2.00771e+06	3.76527e+06	567100
13 	333339	1.98599e+06	3.68269e+06	561004
14 	333339	1.97181e+06	3.62735e+06	553224
15 	333339	1.95498e+06	3.55095e+06	535738
16 	333339	1.94135e+06	3.55095e+06	518666
17 	333339	1.92846e+06	3.32677e+06	520073
18 	333339	1.91451e+06	3.27794e+06	515946
19 	333339	1.89828e+06	3.39987e+06	524889
20 	333339	1.87899e+06	3.20999e+06	516221
21 	333339	1.86856e+06	3.36997e+06	516090
22 	333339	1.85425e+06	3.41032e+06	517211
23 	333339	1.84519e+06	3.40794e+06	511993
24 	309369	1.83928e+06	3.38103e+06	511406
25 	254510	1.82245e+06	3.35472e+06	515206
26 	254510	1.80284e+06	3.34208e+06	514277
27 	254510	1.78322e+06	3.34436e+06	512186
28 	254510	1.77421e+06	3.22717e+06	509109
29 	216161	1.76371e+06	3.10799e+06	512068
30 	216161	1.74653e+06	3.03291e+06	492006
31 	216161	1.7354e+06 	3.08572e+06	508549
32 	216161	1.72526e+06	3.14619e+06	506072
33 	216161	1.71206e+06	3.08756e+06	490535
34 	216161	1.69836e+06	3.22598e+06	466922
35 	216161	1.69275e+06	3.05848e+06	475000
36 	216161	1.67397e+06	2.93755e+06	485211
37 	185214	1.67365e+06	2.91318e+06	474894
38 	176733	1.66521e+06	2.82644e+06	489259
39 	176733	1.65243e+06	3.01396e+06	506545
40 	176733	1.64425e+06	3.18202e+06	500327
41 	176733	1.64154e+06	2.91551e+06	474637
42 	176733	1.62706e+06	2.89556e+06	463566
43 	176733	1.61693e+06	2.81568e+06	471882
44 	176733	1.61544e+06	2.8824e+06 	473518
45 	137615	1.59577e+06	2.91431e+06	467188
46 	137615	1.58714e+06	2.76039e+06	460663
47 	130865	1.5727e+06 	2.85155e+06	462120
48 	130865	1.56545e+06	2.93277e+06	468512
49 	130865	1.55452e+06	3.12479e+06	474471
50 	130865	1.53137e+06	2.93717e+06	465697
51 	130865	1.5137e+06 	2.72911e+06	456623
52 	130865	1.51049e+06	2.83197e+06	460414
53 	127735	1.50795e+06	2.53065e+06	445364
54 	127735	1.48542e+06	2.5163e+06 	445584
55 	127735	1.47014e+06	2.43115e+06	432564
56 	127735	1.46067e+06	2.64643e+06	436626
57 	118155	1.45375e+06	2.49639e+06	424934
58 	116790	1.44442e+06	2.52995e+06	436704
59 	116790	1.43729e+06	2.43114e+06	431702
60 	116790	1.42072e+06	2.56177e+06	424603
61 	116790	1.41364e+06	2.34725e+06	419059
62 	116790	1.40199e+06	2.4692e+06 	411023
63 	116790	1.40785e+06	2.50157e+06	407568
64 	116790	1.4009e+06 	2.42221e+06	409508
65 	116790	1.38569e+06	2.40094e+06	397745
66 	116790	1.38542e+06	2.37148e+06	403365
67 	116790	1.3688e+06 	2.40296e+06	408671
68 	116790	1.35723e+06	2.40522e+06	396577
69 	116790	1.35015e+06	2.38984e+06	392358
70 	116790	1.34753e+06	2.28339e+06	393132
71 	89372.7	1.33383e+06	2.34924e+06	382334
72 	89372.7	1.32973e+06	2.31231e+06	376260
73 	89372.7	1.32655e+06	2.3909e+06 	375762
74 	89372.7	1.3178e+06 	2.41795e+06	382418
75 	89372.7	1.30863e+06	2.42813e+06	377984
76 	89372.7	1.29921e+06	2.18732e+06	368714
77 	89372.7	1.29739e+06	2.39497e+06	370276
78 	89372.7	1.2913e+06 	2.44166e+06	377923
79 	89372.7	1.29001e+06	2.26434e+06	364958
80 	89372.7	1.27954e+06	2.34754e+06	368853
81 	89372.7	1.26981e+06	2.22145e+06	370222
82 	89372.7	1.26996e+06	2.21028e+06	372414
83 	89372.7	1.25514e+06	2.19463e+06	366415
84 	89372.7	1.24848e+06	2.17219e+06	373388
85 	89372.7	1.23713e+06	2.33935e+06	356789
86 	89372.7	1.22754e+06	2.11982e+06	355665
87 	86627.4	1.2224e+06 	2.17682e+06	349901
88 	86627.4	1.21247e+06	2.15421e+06	339750
89 	79211.4	1.20256e+06	2.18334e+06	347756
90 	79211.4	1.19947e+06	2.16082e+06	346747
91 	79211.4	1.19918e+06	2.19551e+06	349962
92 	71222.8	1.19796e+06	2.1352e+06 	347092
93 	71222.8	1.18536e+06	2.32704e+06	333704
94 	71222.8	1.18355e+06	2.1954e+06 	339899
95 	71222.8	1.17512e+06	2.06202e+06	334213
96 	71222.8	1.17538e+06	2.18378e+06	340493
97 	65861.3	1.16719e+06	2.12997e+06	324756
98 	65861.3	1.15462e+06	2.09997e+06	322544
99 	65861.3	1.14587e+06	2.04158e+06	317168
100	65861.3	1.14256e+06	2.01792e+06	314007
101	65861.3	1.13527e+06	1.98232e+06	305340
102	65861.3	1.1284e+06 	2.0453e+06 	302210
103	65861.3	1.12422e+06	2.02506e+06	303984
104	65861.3	1.11661e+06	2.03056e+06	294845
105	65861.3	1.11003e+06	1.98121e+06	289443
106	65861.3	1.11086e+06	1.95308e+06	287106
107	65861.3	1.1115e+06 	1.95308e+06	285918
108	65861.3	1.1058e+06 	1.95308e+06	285555
109	65861.3	1.1082e+06 	1.95769e+06	288590
110	65861.3	1.09716e+06	2.02011e+06	291128
111	64089.5	1.09037e+06	1.95058e+06	289055
112	64089.5	1.087e+06  	1.91729e+06	291260
113	64089.5	1.0796e+06 	1.90412e+06	290771
114	64089.5	1.07721e+06	1.97844e+06	289849
115	64089.5	1.07929e+06	1.96142e+06	299626
116	64089.5	1.07291e+06	2.03819e+06	302368
117	63281.5	1.07133e+06	1.92283e+06	296968
118	63281.5	1.06478e+06	1.92283e+06	288818
119	63281.5	1.05225e+06	1.87259e+06	283884
120	63281.5	1.04957e+06	1.88889e+06	283097
121	63281.5	1.04266e+06	1.93675e+06	272845
122	63281.5	1.04321e+06	1.86234e+06	274976
123	63281.5	1.04133e+06	1.98877e+06	278852
124	63281.5	1.04066e+06	1.94811e+06	276491
125	63281.5	1.03743e+06	1.9589e+06 	271157
126	63281.5	1.03875e+06	1.9589e+06 	272201
127	63281.5	1.03535e+06	1.9113e+06 	270245
128	63281.5	1.03208e+06	1.97893e+06	270793
129	63281.5	1.03018e+06	1.95777e+06	266170
130	63281.5	1.03172e+06	1.88612e+06	270983
131	63281.5	1.02897e+06	1.85826e+06	268912
132	63281.5	1.02409e+06	1.91489e+06	261625
133	63281.5	1.02154e+06	1.90629e+06	261338
134	63281.5	1.01555e+06	1.89941e+06	257715
135	63281.5	1.01145e+06	1.79933e+06	248816
136	63281.5	1.00806e+06	1.82703e+06	256377
137	63281.5	1.00591e+06	1.78718e+06	253599
138	63281.5	1.00278e+06	1.82564e+06	248559
139	63281.5	994459     	1.74494e+06	243791
140	63281.5	996127     	1.79324e+06	244024
141	63281.5	992276     	1.89104e+06	248281
142	63281.5	992497     	1.78044e+06	250675
143	63229.2	988879     	1.75165e+06	255040
144	63229.2	985333     	1.77161e+06	250312
145	63229.2	985749     	1.78168e+06	247043
146	59645  	985249     	1.76157e+06	240042
147	54835.6	978905     	1.7202e+06 	238868
148	54835.6	974536     	1.68701e+06	244575
149	54835.6	976375     	1.66475e+06	239802
150	54835.6	974606     	1.79519e+06	242572
151	54835.6	963922     	1.74035e+06	228114
152	54835.6	962772     	1.78614e+06	230184
153	54835.6	960517     	1.75822e+06	228503
154	54835.6	958905     	1.67189e+06	225928
155	54835.6	956687     	1.75249e+06	230900
156	54835.6	948600     	1.75249e+06	234389
157	54835.6	944291     	1.64275e+06	230326
158	54835.6	941427     	1.61203e+06	228039
159	54835.6	940210     	1.74429e+06	232364
160	54835.6	939927     	1.59911e+06	233489
161	54835.6	937088     	1.62063e+06	228128
162	54835.6	932716     	1.63797e+06	226500
163	54835.6	934409     	1.46159e+06	227514
164	54835.6	933529     	1.54368e+06	229519
165	54835.6	929686     	1.48712e+06	227700
166	54835.6	928656     	1.56515e+06	230813
167	54835.6	930261     	1.58004e+06	226438
168	54835.6	922279     	1.72092e+06	222925
169	54835.6	922245     	1.69775e+06	227918
170	54835.6	921578     	1.68534e+06	220360
171	52397.3	919256     	1.60977e+06	220713
172	52397.3	917662     	1.47408e+06	221919
173	52397.3	917052     	1.48333e+06	217017
174	52397.3	918396     	1.45587e+06	216088
175	43726.6	916026     	1.45163e+06	214530
176	43726.6	911076     	1.48258e+06	214769
177	43726.6	906962     	1.48258e+06	211965
178	43726.6	904887     	1.5451e+06 	216383
179	43726.6	907051     	1.44755e+06	215582
180	43726.6	907421     	1.40445e+06	205874
181	43726.6	902430     	1.41626e+06	210046
182	43726.6	900103     	1.38494e+06	210589
183	43726.6	895872     	1.37803e+06	214978
184	43726.6	895739     	1.32401e+06	212700
185	43726.6	889938     	1.33699e+06	215403
186	43726.6	891626     	1.30241e+06	214969
187	43726.6	891620     	1.27885e+06	213947
188	43726.6	887699     	1.35594e+06	216068
189	43726.6	887185     	1.33905e+06	215581
190	43726.6	887187     	1.37384e+06	210926
191	43726.6	882799     	1.41339e+06	212556
192	42437.6	882490     	1.45186e+06	211280
193	42437.6	878588     	1.41821e+06	210912
194	42437.6	871272     	1.32743e+06	214355
195	42437.6	865088     	1.31402e+06	216574
196	42437.6	860218     	1.287e+06  	216393
