/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	289448	798500	2.13494e+06	306564
1  	203197	776192	1.89195e+06	293142
2  	191856	757035	1.83507e+06	287070
3  	191856	745020	2.19084e+06	282834
4  	191856	728102	1.76291e+06	271711
5  	108885	709303	1.70863e+06	279539
6  	108885	701165	1.77943e+06	281590
7  	108885	669056	1.74442e+06	275197
8  	107943	658293	2.05698e+06	265849
9  	107943	658951	1.84967e+06	278148
10 	107943	645316	1.72552e+06	268711
11 	107943	641641	1.66075e+06	270874
12 	107943	620668	1.63274e+06	257874
13 	107943	598361	1.49716e+06	245863
14 	107943	589617	1.46459e+06	251119
15 	107943	570503	1.5965e+06 	239872
16 	107943	566636	1.54188e+06	231920
17 	107943	557471	1.31344e+06	217511
18 	101247	549538	1.43876e+06	232287
19 	97487.7	536762	1.24631e+06	221318
20 	95911  	528882	1.56133e+06	221324
21 	88992  	520346	1.7023e+06 	216684
22 	75607.6	505120	1.45022e+06	220199
23 	75607.6	494008	1.32012e+06	213664
24 	75607.6	490529	1.27421e+06	220805
25 	75607.6	485417	1.64518e+06	230934
26 	75607.6	470855	1.45022e+06	217853
27 	72380.8	454415	1.23408e+06	199617
28 	66228.7	448344	1.28315e+06	204714
29 	66228.7	436911	1.26041e+06	204081
30 	57522.7	426715	1.10361e+06	197888
31 	57522.7	415532	1.12893e+06	192267
32 	57522.7	402947	1.10503e+06	185552
33 	56021.4	396829	1.10593e+06	190134
34 	45895.9	387170	1.20297e+06	185290
35 	45895.9	378179	1.23068e+06	180971
36 	45895.9	372328	996289     	170225
37 	43759  	365108	1.30916e+06	176580
38 	43759  	363046	1.10363e+06	179488
39 	43759  	354442	1.10583e+06	175469
40 	43759  	346289	948904     	167129
41 	21694.3	343597	968108     	168834
42 	21588  	333375	905178     	158032
43 	21588  	328107	900008     	154178
44 	21588  	317322	919643     	154003
45 	20086.8	315615	878578     	156099
46 	19078.1	305951	838924     	149628
47 	19078.1	297887	846099     	147252
48 	19078.1	291804	868656     	146899
49 	19078.1	289616	1.06973e+06	158157
50 	19078.1	281165	860258     	147098
51 	19078.1	275988	902924     	147080
52 	18757.2	271355	895238     	146222
53 	9522.88	263454	901378     	139057
54 	9522.88	254920	841481     	135969
55 	9522.88	248944	816532     	129533
56 	9522.88	241402	828081     	124644
57 	9522.88	238423	739077     	123609
58 	4854.83	231775	721420     	120949
59 	4363.88	226560	649918     	118746
60 	4363.88	222709	639235     	117391
61 	4363.88	217988	711438     	115996
62 	4363.88	213986	631053     	116762
63 	4252.91	207933	701394     	115835
64 	4252.91	201021	674862     	110376
65 	4252.91	197443	628783     	110218
66 	4252.91	193278	611528     	110364
67 	4252.91	189127	611528     	108501
68 	4252.91	187002	603963     	111367
69 	4214.58	185255	564524     	111679
70 	4214.58	182629	602973     	111782
71 	4214.58	178683	558277     	104685
72 	4214.58	175234	522301     	103120
73 	4214.58	172729	545111     	99887.4
74 	4214.58	169903	489652     	99051.4
75 	4214.58	165995	488177     	98855.3
76 	4214.58	161650	557844     	97887.3
77 	4214.58	157687	584765     	94187  
78 	4214.58	155015	554170     	90941.4
79 	4214.58	149453	535181     	87209  
80 	4214.58	147195	504857     	89945.6
81 	4214.58	142948	504857     	85452.1
82 	4214.58	138565	504857     	80796.4
83 	4214.58	137238	463341     	81544.6
84 	4214.58	133130	463341     	79059.6
85 	3901.35	130856	463341     	80398.7
86 	3901.35	129600	464025     	77885.1
87 	3901.35	125162	384102     	71019.5
88 	3901.35	123966	462451     	77039.8
89 	3901.35	121760	433369     	74124.5
90 	3901.35	118708	422687     	75268  
91 	3901.35	115784	453257     	71368  
92 	3901.35	112223	406372     	68454.9
93 	3901.35	107300	327747     	61191.2
94 	2847.23	105016	308923     	58918.1
95 	2847.23	103181	341385     	60269.5
