/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.38094	38.4176	290.812	38.3943
1  	-6.38094	37.9895	359.762	39.5086
2  	-7.48492	37.1437	229.127	35.1939
3  	-7.48492	34.8742	251.754	33.1254
4  	-7.48492	35.9942	207.191	34.5231
5  	-7.48492	33.5384	204.654	31.6594
6  	-7.48492	32.9323	175.645	29.8417
7  	-7.48492	32.2088	198.652	30.5855
8  	-7.48492	30.5845	189.98 	27.1573
9  	-7.48492	30.4189	201.686	28.7792
10 	-7.48492	28.1504	120.766	23.7057
11 	-7.48492	28.3403	195.026	27.0208
12 	-7.99346	27.6036	139.837	24.7173
13 	-7.99346	26.8956	124.359	24.1359
14 	-7.99346	26.1053	151.09 	23.3812
15 	-7.99346	25.3212	151.862	23.1764
16 	-7.99346	25.5637	145.093	22.96  
17 	-7.99346	24.7945	180.111	23.334 
18 	-7.99346	24.3163	169.278	21.9886
19 	-7.99346	23.0236	138.113	20.4869
20 	-7.99346	23.668 	106.866	20.2216
21 	-7.99346	23.3083	118.511	20.9819
22 	-7.99346	23.1683	151.612	22.0391
23 	-8.00379	22.4908	131.063	20.4002
24 	-8.00379	22.5481	105.585	19.6705
25 	-8.00379	22.7621	225.801	21.7457
26 	-8.00379	22.2253	125.215	20.1277
27 	-8.00379	22.4726	129.802	20.242 
28 	-8.00379	21.934 	110.042	19.8927
29 	-8.00379	22.7141	125.97 	21.2665
30 	-8.00379	21.8362	131.863	20.9084
31 	-8.00379	21.7511	126.004	20.6875
32 	-8.00379	21.5469	111.752	19.6361
33 	-8.00379	20.2935	116.175	19.1208
34 	-8.00379	20.4956	118.582	19.9223
35 	-8.00379	19.4946	111.721	18.267 
36 	-8.00379	18.6901	121.295	17.3683
37 	-8.00379	17.8316	129.455	17.0599
38 	-8.00379	18.1561	115.637	18.1647
39 	-8.00379	17.892 	97.0182	17.3686
40 	-8.00379	18.2098	132.067	17.7962
41 	-8.00379	17.7365	112.052	17.1635
42 	-8.00379	17.6017	113.417	16.8832
43 	-8.00379	17.5358	112.684	18.0507
44 	-8.00379	16.9959	113.796	17.2501
45 	-8.33996	15.748 	109.581	16.0844
46 	-8.33996	16.0036	126.229	17.1903
47 	-8.33996	15.6887	114.7  	16.4153
48 	-8.33996	15.3849	114.7  	16.1673
49 	-8.33996	15.2955	117.6  	15.7279
50 	-8.33996	15.4068	86.6995	16.2149
51 	-8.33996	15.4649	128.01 	16.3368
52 	-8.33996	14.8701	94.908 	15.3191
53 	-8.33996	14.601 	91.6802	15.0855
54 	-8.33996	14.5373	97.412 	15.469 
55 	-8.33996	14.6702	97.5275	16.7441
56 	-8.33996	14.3552	102.878	15.5858
57 	-8.33996	13.6499	84.7968	14.3179
58 	-8.33996	13.1173	103.359	14.5051
59 	-8.33996	13.3355	98.6501	14.3694
60 	-8.33996	13.3692	99.0912	14.7082
61 	-8.33996	12.8163	87.2396	13.6588
62 	-8.70026	12.7093	71.8026	13.5809
