/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.0986	21.1932	33.1415	3.79096
1  	11.0986	21.5558	32.356 	3.81843
2  	11.0986	21.5924	32.5577	3.70803
3  	11.0986	21.3717	34.336 	3.79343
4  	11.0986	21.2627	32.0446	3.85923
5  	11.0986	21.2931	35.454 	3.98422
6  	11.0986	21.498 	34.0894	3.87813
7  	11.0986	21.5525	34.652 	3.64424
8  	11.0986	21.5481	31.4932	3.83747
9  	11.0986	21.8329	31.3344	3.71734
10 	11.0986	21.8203	33.1834	3.90041
11 	11.0986	21.5237	32.0102	3.8935 
12 	11.0986	21.5873	33.8254	3.94289
13 	11.0986	21.2622	32.7794	3.83668
14 	11.098 	21.4353	32.0513	3.79061
15 	11.098 	21.5263	36.7853	4.01688
16 	11.098 	21.5191	33.0487	3.97184
17 	11.098 	21.7342	34.8706	3.91624
18 	11.098 	21.436 	34.5456	4.09608
19 	11.098 	21.4917	34.5456	4.17092
20 	11.098 	21.436 	32.5112	4.06038
21 	11.098 	21.616 	32.7998	3.99131
22 	11.098 	21.3827	34.0184	4.09079
23 	11.098 	21.667 	33.7111	3.93778
24 	11.098 	21.9485	34.006 	4.14316
25 	11.098 	21.6036	32.9266	3.857  
26 	11.098 	21.6793	32.8559	3.81612
27 	11.098 	21.3354	33.4304	3.70232
28 	11.098 	21.369 	35.4838	3.93106
29 	11.098 	21.7148	35.3278	3.94037
30 	11.098 	21.3891	31.1951	3.91161
31 	11.098 	21.152 	32.3252	3.8573 
32 	11.098 	21.4175	32.9628	3.67331
33 	10.8191	21.3412	33.7026	3.87223
34 	10.8191	21.6504	33.7026	3.85489
35 	10.8191	21.2993	33.7026	3.92418
36 	10.8191	21.477 	34.1588	4.17321
37 	10.8191	21.3513	31.6849	3.74029
38 	10.8191	21.5577	33.5671	3.94076
39 	10.8191	21.2607	33.2881	3.67948
40 	10.8191	21.5689	33.5785	3.92153
41 	10.8191	21.8063	33.5785	4.1571 
42 	10.8191	21.3987	32.7073	3.84818
43 	10.8191	21.2521	35.4308	3.94431
44 	10.8191	21.2694	32.5548	3.74835
45 	10.8191	21.59  	33.987 	3.75867
46 	10.8191	21.2981	32.4963	3.75112
47 	10.8191	21.4456	35.165 	3.75311
48 	10.8191	21.6356	34.2086	3.84713
49 	10.8191	21.7012	32.6976	3.81578
50 	10.8191	21.477 	34.3577	3.76474
51 	10.8191	21.7802	33.4629	3.93535
52 	10.8191	21.4269	38.511 	3.86397
53 	10.8191	21.4221	33.8502	3.92051
54 	10.7129	21.4317	33.6652	4.11461
55 	10.7129	21.5584	31.518 	3.70702
56 	10.7129	21.4114	32.9341	3.84511
57 	10.7129	21.5327	34.6966	3.89935
58 	10.7129	21.7216	32.6485	3.97654
59 	10.7129	21.4272	32.7349	3.84463
60 	10.7129	21.4717	33.624 	3.7954 
61 	10.7129	21.4358	32.3989	3.92049
62 	10.7129	21.2351	34.6198	3.96797
63 	10.7129	20.9647	31.6783	3.79391
64 	10.7129	21.5474	31.9799	3.73064
65 	10.7129	21.2424	31.7445	3.81863
66 	10.7129	21.2582	33.4459	3.59661
67 	10.7129	21.3498	33.1121	3.86943
68 	10.7129	21.5367	33.7829	3.98051
69 	10.7129	21.5092	34.0473	3.98256
70 	10.7129	21.4827	35.5809	3.87219
71 	10.7129	21.5576	33.6975	4.01582
72 	10.7129	21.3835	34.2465	3.76953
73 	10.7129	21.3055	32.0605	3.87738
74 	10.7129	21.3481	32.9973	4.00987
75 	10.7129	21.5792	35.5061	4.01574
76 	10.7129	21.5696	31.9643	3.85502
77 	10.7129	21.4069	32.2209	3.83274
78 	10.7129	21.3059	32.8715	3.76542
79 	10.7129	21.9788	34.0666	3.98682
80 	10.7129	21.5171	33.4596	3.92916
81 	10.7129	21.3708	32.2802	3.85523
82 	10.7129	21.5523	34.4609	3.84241
83 	10.7129	21.8455	35.0444	3.90316
84 	10.7129	21.2818	32.1   	3.72621
85 	10.7129	21.1486	32.9254	3.81773
86 	10.7129	21.2776	33.2209	3.72027
87 	10.7129	21.6255	35.8439	3.93797
88 	10.7129	21.5077	35.8439	3.85789
89 	10.7129	21.7727	34.0787	3.9748 
90 	10.7129	21.6583	34.0328	4.047  
91 	10.7129	21.3466	32.7422	3.76009
92 	10.7129	21.5958	34.7499	3.8159 
93 	10.7129	21.4318	34.6856	3.88669
94 	10.7129	21.4722	32.9262	3.85597
95 	10.7129	21.5963	33.9117	3.8337 
96 	10.7129	21.648 	34.2884	3.85223
97 	10.7129	21.498 	34.9514	4.07018
98 	10.7129	21.4863	34.0748	3.95114
99 	10.7129	21.6075	36.3994	3.95185
100	10.7129	21.4255	34.5376	3.91176
101	10.7129	21.4177	34.868 	4.1692 
102	10.7129	21.4892	34.3567	3.9191 
103	10.7129	21.4831	33.6209	3.83563
104	10.5521	21.5416	32.9427	3.69593
105	10.5521	21.5331	36.1818	3.9577 
106	10.5521	21.6525	33.759 	4.01344
107	10.5521	21.5239	33.7617	4.10217
108	10.5521	21.648 	32.5533	3.96016
109	10.5521	21.3668	32.5879	3.78775
110	10.5521	21.5344	32.3338	3.83582
111	10.5521	21.5556	35.1421	3.95931
112	10.5521	21.2515	31.7707	3.88385
113	10.5521	21.4968	32.2571	3.88037
114	10.5521	21.3439	32.6878	3.82243
115	10.5521	21.3661	32.6415	3.84371
116	10.5521	21.4862	36.2055	3.78174
117	10.5521	21.8464	35.8321	4.00538
118	10.4433	21.9782	33.7605	4.05455
119	10.4433	21.5827	32.9657	4.06814
120	10.4433	21.2884	33.9491	3.74945
121	10.4433	21.4509	32.2729	3.70212
122	10.4433	21.7397	31.0859	3.87674
123	10.4433	21.4556	33.9601	3.89879
124	10.4433	21.439 	31.5468	4.02944
125	10.4433	21.6453	32.2663	3.70697
126	10.4433	21.5222	32.7582	3.8486 
127	10.4433	21.6367	32.3186	3.96186
128	10.4433	21.5896	34.2102	3.71852
129	10.4433	21.7143	34.2747	3.97475
130	10.4433	21.3595	33.5592	3.83794
131	10.4433	21.4827	32.401 	3.99703
132	10.4433	21.276 	34.3185	3.61193
133	10.4433	21.2873	35.0477	3.79222
134	10.4433	21.2691	33.6297	3.90232
135	10.4433	21.4185	32.3483	3.77702
136	10.4433	21.5645	33.3246	4.01904
137	10.4433	21.2452	33.7568	3.91417
138	10.4433	21.6806	34.4459	3.89229
139	10.4433	21.5794	34.0457	3.84329
140	10.4433	21.4293	33.4157	3.86773
141	10.4433	21.6145	34.9893	3.9434 
142	10.4433	21.6708	33.5557	3.91889
143	10.4433	21.4268	34.1657	4.02248
144	10.4433	21.3331	32.05  	3.68947
145	10.4433	21.493 	33.0664	3.84223
146	10.4433	21.4959	33.0441	3.82567
147	10.4433	21.5125	32.1101	3.75795
148	10.4433	21.3083	33.0992	3.93526
149	10.4433	21.2085	32.8707	3.78539
150	10.4433	21.6086	32.1458	3.84279
151	10.4433	21.6506	32.2618	3.78573
152	10.4433	21.5209	32.0288	3.72196
153	10.4433	21.2953	33.4862	3.89026
154	10.4433	21.4833	31.7522	3.58864
155	10.4433	21.4786	32.5461	3.77036
156	10.4433	21.7806	33.7616	3.77449
157	10.4433	21.3307	32.6075	4.08774
158	10.4433	21.6246	35.3342	4.075  
159	10.4433	21.1867	32.5011	3.86906
160	10.4433	21.3997	35.7715	3.89802
161	10.4433	21.5318	33.1533	3.72725
162	10.4433	21.5401	35.033 	4.10307
163	10.4433	21.6038	32.9202	3.91329
164	10.4433	21.1768	36.2375	3.74605
165	10.4433	21.4582	35.9837	3.98269
166	10.4433	21.537 	32.7549	3.96579
167	10.4433	21.7454	34.949 	3.90229
168	10.4433	21.8599	34.6644	3.9677 
169	10.4433	21.5994	34.4677	3.83067
170	10.4433	21.5621	33.9   	3.78872
171	10.4433	21.8158	33.4736	3.89265
172	10.4433	21.3674	32.6459	3.76841
173	10.4433	21.8461	33.2294	3.95472
174	10.4433	21.6757	34.8517	3.85951
175	10.4433	21.5655	34.6166	3.85981
176	10.4433	21.4848	32.4989	3.68103
177	10.4433	21.5333	35.4756	3.82732
178	10.4433	21.3822	32.149 	3.9392 
179	10.4433	21.5228	34.9623	4.15955
180	10.4433	21.4171	33.7504	3.80263
181	10.4433	21.4638	33.9035	3.96608
182	10.4433	21.6247	33.7776	3.75684
183	10.4433	21.4535	33.6093	3.82686
184	10.4433	21.4908	32.6835	3.6273 
185	10.4433	21.1677	32.6206	3.8249 
186	10.4433	21.6699	33.2461	3.85667
187	10.4433	21.7667	33.2958	3.84972
188	10.4433	21.6437	32.8879	3.80829
189	10.4433	21.5755	35.4006	3.99106
190	10.4433	21.176 	32.593 	3.78503
191	10.4433	21.4437	32.9236	3.74569
192	10.4433	21.6451	34.0108	3.81682
193	10.4433	21.5958	34.0256	4.09546
194	10.4433	21.5453	32.3166	3.81988
195	10.4433	21.2243	32.6512	3.75619
196	10.4433	21.664 	32.757 	3.8589 
197	10.4433	21.7635	35.0154	3.9451 
198	10.4433	21.5042	35.0154	3.94216
199	10.4433	21.5516	34.5879	3.89858
Result of algorithm run: SUCCESS, 0, 0, 10.443303, 0
