(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-354659	-14875.6	-5207.54	22508.1
1  	-209813	-14905.3	-5203.9 	19243.7
2  	-199010	-14682.2	-5203.9 	17834  
3  	-177235	-14547.6	-5021.39	16104.2
4  	-156780	-14433.2	-5021.39	14479.3
5  	-104265	-14374.1	-5021.39	12576.3
6  	-96972.8	-14515.1	-5021.39	12704.8
7  	-95875.7	-14456.7	-4996.94	12360.1
8  	-90036.3	-14708.5	-4996.94	12437.2
9  	-79117.5	-14726.7	-4996.94	12067.8
10 	-78996.1	-14691.8	-4996.94	11713.9
11 	-78447  	-14742.3	-4996.94	11851.5
12 	-78447  	-14926.9	-4996.94	11832.4
13 	-78513.1	-14926.1	-4692.02	11476.4
14 	-77108.4	-14814.8	-4692.02	10905.8
15 	-76832.7	-14818.7	-4692.02	10901.6
16 	-76044.8	-14898  	-4527.98	10836.1
17 	-166289 	-15229.8	-4527.98	12489.3
18 	-75630.6	-15014.8	-4527.98	10618  
19 	-71129.2	-14998.4	-4527.98	10237.3
20 	-71234.5	-14990.3	-4527.98	10379  
21 	-92587.2	-15223.3	-4527.98	10721.3
22 	-93808.9	-15396  	-4483.9 	10716.9
23 	-93672.9	-15687.5	-4483.9 	11132.6
24 	-74306.1	-15604.5	-4483.9 	10659.2
25 	-71181.9	-15674.4	-4483.9 	10730.6
26 	-71706.8	-15755.5	-4483.9 	10312.8
27 	-63246.5	-15770  	-4483.9 	10036.6
28 	-63221.9	-15706.9	-4483.9 	9770.76
29 	-66404.2	-15842.4	-4483.9 	9951.55
30 	-63240.4	-15932.6	-4483.9 	9779.43
31 	-75435.8	-16117.5	-4483.9 	9877.3 
32 	-73040.6	-16317.5	-4483.9 	9923.74
33 	-62538.1	-16384.2	-4483.9 	9633.36
34 	-56624.5	-16381.4	-4483.9 	9443.11
35 	-54551.8	-16457  	-4483.9 	9448.35
36 	-84081.1	-16795.9	-4483.9 	10132.9
37 	-67492.5	-16918.9	-4483.9 	9963.02
38 	-67149  	-17098.1	-4483.9 	10184.8
39 	-77642.9	-17393  	-4454.61	10785.9
40 	-73084.5	-17440  	-4454.61	10810.9
41 	-205126 	-17806.4	-4454.61	13771.9
42 	-226471 	-18208.8	-4454.61	15405.4
43 	-142886 	-18102.1	-4454.61	13272.9
44 	-108692 	-18316.2	-4454.33	12673.8
45 	-85071.5	-18409.7	-4454.33	12339.3
46 	-85309.2	-18748  	-4454.33	12891.8
47 	-75632.4	-18687.2	-4363.72	12268.4
48 	-72289  	-18652.1	-4337.47	12232.8
49 	-72032.8	-18604.6	-4337.47	11847.7
50 	-63714.3	-18476.4	-4337.47	11748.8
51 	-88126.9	-18739.4	-4337.47	12279.6
52 	-90010.1	-19072.6	-4337.47	12763.6
53 	-89734.7	-18998.7	-4337.47	12443.5
54 	-78888.4	-19008.1	-4337.47	12284.2
55 	-134114 	-19370.9	-4337.47	13462.8
56 	-118696 	-19384.8	-4337.47	13311.2
57 	-82647.8	-19357.7	-4337.47	12903.4
58 	-81676.9	-19342.9	-4337.47	12531.8
59 	-81295.7	-19499.6	-4337.47	12914.6
60 	-100698 	-19642.2	-4337.47	13328  
61 	-169741 	-19873.9	-4337.47	14551.4
62 	-101389 	-19741  	-4337.47	12989.4
63 	-101673 	-19920.9	-4337.47	12947.1
64 	-101673 	-20015.3	-4337.47	13347.6
65 	-100437 	-20136.2	-4337.47	13403.2
66 	-100504 	-20312.7	-4337.47	13315.5
