/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1227.85	1819.03	2396.61	203.406
1  	1227.85	1801.96	2501.5 	201.985
2  	1227.85	1794.21	2366.8 	200.82 
3  	1162.03	1773.31	2348.56	206.392
4  	1055.16	1770.47	2328.36	210.577
5  	1055.16	1748.73	2299.76	210.623
6  	1055.16	1738.77	2245.26	210.536
7  	1055.16	1730.04	2238.57	211.371
8  	1055.16	1720.64	2181.39	208.502
9  	988.012	1709.51	2237   	211.062
10 	988.012	1694.14	2181.97	209.63 
11 	988.012	1686.61	2171.94	210.235
12 	988.012	1673.08	2164.68	209.789
13 	988.012	1668.76	2178.8 	206.813
14 	988.012	1661.82	2150.55	209.443
15 	988.012	1650.99	2137.48	212.735
16 	988.012	1638.01	2169.38	209.723
17 	988.012	1625.47	2133.91	200.04 
18 	973.276	1610.46	2161.08	204.148
19 	973.276	1605.42	2117.46	208.652
20 	973.276	1596.32	2166.24	209.35 
21 	904.485	1593.1 	2166.24	207.59 
22 	892.147	1580.23	2115.44	205.662
23 	892.147	1566.83	2170.56	206.046
24 	892.147	1551.5 	2114.68	202.439
25 	885.288	1535.68	1981.56	202.012
26 	885.288	1533.9 	2053.4 	192.257
27 	885.288	1522.77	2080.26	196.502
28 	885.288	1516.32	2059.39	193.349
29 	885.288	1503.19	2046.95	192.754
30 	885.288	1495.67	1994.64	192.812
31 	885.288	1485.7 	1907.65	182.342
32 	885.288	1470.53	1896.72	186.533
33 	885.288	1468.3 	1931   	184.095
34 	885.288	1452.6 	1901.56	185.045
35 	858.751	1446.23	1870.06	183.407
36 	858.751	1439   	1914.42	182.868
37 	858.751	1432.3 	1900.27	184.307
38 	858.751	1424.85	1845   	183.146
39 	833.806	1414.78	1866.93	183.944
40 	833.806	1405.67	1866.02	189.159
41 	833.806	1393.98	1867.46	188.272
42 	829.876	1388.27	1927.53	184.996
43 	782.044	1382.52	1856.73	179.899
44 	782.044	1378.09	1826.55	176.149
45 	782.044	1372.34	1767.8 	173.753
46 	782.044	1358.76	1765.53	182.131
47 	782.044	1348.68	1752.2 	179.614
48 	777.259	1344.8 	1775.08	168.726
49 	777.259	1339.94	1821.16	174.681
50 	756.628	1326.1 	1797.91	168.624
51 	756.628	1317.88	1750.5 	172.702
52 	756.628	1312.18	1745.15	170.739
53 	756.628	1303.11	1736.98	162.796
54 	756.628	1297.45	1723.14	163.278
55 	756.628	1291.8 	1819.19	169.46 
56 	756.628	1281.98	1791.73	170.802
57 	756.628	1279.82	1790.38	167.041
58 	756.628	1272.41	1767.35	167.441
59 	756.628	1269.17	1798.5 	166.554
60 	756.628	1257.83	1713.67	163.638
61 	756.628	1252.75	1803.27	163.389
62 	756.628	1243.14	1751.13	164.366
63 	756.628	1234.16	1767.46	167.819
64 	746.93 	1227.48	1716.94	168.394
65 	746.93 	1224.33	1702.65	169.206
66 	746.93 	1222.76	1672.9 	168.955
67 	730.001	1218.52	1672.9 	168.841
68 	730.001	1210.25	1661.09	164.48 
