/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.59465e+06	5.34694e+07	1.6266e+08	2.78258e+07
1  	6.5336e+06 	5.31425e+07	1.67552e+08	2.71735e+07
2  	2.93847e+06	5.25299e+07	1.89521e+08	2.67352e+07
3  	2.93847e+06	5.15898e+07	1.44889e+08	2.57403e+07
4  	2.93847e+06	5.10371e+07	1.38417e+08	2.44894e+07
5  	2.93847e+06	5.11166e+07	1.37758e+08	2.51407e+07
6  	2.93847e+06	5.09337e+07	1.42171e+08	2.58516e+07
7  	2.87492e+06	5.04237e+07	1.47806e+08	2.47982e+07
8  	2.87492e+06	4.97868e+07	1.5606e+08 	2.49147e+07
9  	2.79714e+06	4.89445e+07	1.44946e+08	2.4522e+07 
10 	2.79714e+06	4.86592e+07	1.55246e+08	2.51069e+07
11 	2.79714e+06	4.78344e+07	1.3579e+08 	2.47821e+07
12 	2.79714e+06	4.76471e+07	1.37056e+08	2.43945e+07
13 	2.79714e+06	4.73759e+07	1.36837e+08	2.39001e+07
14 	2.48035e+06	4.66885e+07	1.26162e+08	2.2647e+07 
15 	2.48035e+06	4.62604e+07	1.39845e+08	2.2804e+07 
16 	2.48035e+06	4.5949e+07 	1.18776e+08	2.2202e+07 
17 	2.48035e+06	4.56418e+07	1.22016e+08	2.16872e+07
18 	2.48035e+06	4.54162e+07	1.09022e+08	2.17744e+07
19 	2.48035e+06	4.52129e+07	1.12594e+08	2.20976e+07
20 	2.48035e+06	4.47266e+07	1.13181e+08	2.19725e+07
21 	2.48035e+06	4.47765e+07	1.18162e+08	2.26315e+07
22 	2.48035e+06	4.42641e+07	1.19208e+08	2.18625e+07
23 	2.48035e+06	4.42854e+07	1.34051e+08	2.29988e+07
24 	2.48035e+06	4.32137e+07	1.09651e+08	2.14458e+07
25 	2.48035e+06	4.33278e+07	1.06976e+08	2.1083e+07 
26 	2.48035e+06	4.28739e+07	1.05029e+08	2.06938e+07
27 	2.48035e+06	4.27669e+07	1.12226e+08	2.11847e+07
28 	2.48035e+06	4.21676e+07	1.04731e+08	2.02567e+07
29 	2.48035e+06	4.1757e+07 	1.10731e+08	2.03387e+07
30 	2.48035e+06	4.13727e+07	1.1361e+08 	1.98951e+07
31 	2.48035e+06	4.15858e+07	1.31263e+08	2.06729e+07
32 	2.48035e+06	4.12013e+07	1.27591e+08	1.9523e+07 
33 	2.48035e+06	4.07393e+07	1.11297e+08	1.92808e+07
34 	2.48035e+06	4.07164e+07	1.21373e+08	2.02546e+07
35 	2.48035e+06	4.06068e+07	1.13999e+08	1.94931e+07
36 	2.48035e+06	4.01185e+07	1.10968e+08	1.90066e+07
37 	2.48035e+06	3.95203e+07	9.81637e+07	1.81456e+07
38 	2.48035e+06	3.91533e+07	9.88943e+07	1.82299e+07
39 	2.48035e+06	3.8901e+07 	9.68083e+07	1.84168e+07
40 	2.48035e+06	3.88202e+07	1.0089e+08 	1.82378e+07
41 	1.92313e+06	3.84389e+07	1.0431e+08 	1.85647e+07
42 	1.92313e+06	3.81363e+07	1.17484e+08	1.8497e+07 
43 	1.92313e+06	3.79733e+07	9.46078e+07	1.84322e+07
44 	1.92313e+06	3.74448e+07	9.73943e+07	1.78087e+07
45 	1.92313e+06	3.73517e+07	1.27715e+08	1.80567e+07
46 	1.92313e+06	3.68944e+07	1.08353e+08	1.74932e+07
47 	1.92313e+06	3.66817e+07	1.00023e+08	1.74899e+07
48 	1.92313e+06	3.6447e+07 	1.03944e+08	1.77177e+07
49 	1.92313e+06	3.58006e+07	9.06689e+07	1.73924e+07
50 	1.92313e+06	3.53539e+07	9.17493e+07	1.71839e+07
51 	1.92313e+06	3.50815e+07	1.01527e+08	1.70182e+07
52 	1.92313e+06	3.50909e+07	1.02093e+08	1.75483e+07
53 	1.85803e+06	3.47996e+07	9.77411e+07	1.70031e+07
54 	1.85803e+06	3.47652e+07	9.16899e+07	1.67133e+07
55 	1.85803e+06	3.45686e+07	8.31005e+07	1.69503e+07
56 	1.85803e+06	3.44875e+07	8.29146e+07	1.67469e+07
57 	1.85803e+06	3.42263e+07	8.29549e+07	1.69495e+07
58 	1.85803e+06	3.38208e+07	8.29859e+07	1.64284e+07
59 	1.85803e+06	3.35945e+07	8.75505e+07	1.66975e+07
60 	1.85803e+06	3.3818e+07 	8.75505e+07	1.68482e+07
61 	1.85803e+06	3.32639e+07	8.48545e+07	1.65041e+07
62 	1.85803e+06	3.32067e+07	9.38284e+07	1.67936e+07
63 	1.85803e+06	3.30383e+07	8.90221e+07	1.62967e+07
64 	1.85803e+06	3.2824e+07 	8.40991e+07	1.62652e+07
65 	1.85803e+06	3.26436e+07	8.40991e+07	1.60039e+07
66 	1.85803e+06	3.23969e+07	7.54952e+07	1.55685e+07
67 	1.85803e+06	3.20175e+07	8.08521e+07	1.54958e+07
68 	1.85803e+06	3.21584e+07	8.14842e+07	1.58947e+07
69 	1.85803e+06	3.19006e+07	8.01184e+07	1.54805e+07
70 	1.85803e+06	3.19109e+07	7.61167e+07	1.47317e+07
71 	1.85803e+06	3.18306e+07	7.43768e+07	1.52077e+07
72 	1.85803e+06	3.18255e+07	7.91386e+07	1.56406e+07
73 	1.85803e+06	3.16482e+07	8.38943e+07	1.52706e+07
74 	1.85803e+06	3.09816e+07	8.38986e+07	1.48956e+07
75 	1.85803e+06	3.07004e+07	7.62439e+07	1.50545e+07
76 	1.85803e+06	3.05697e+07	8.04071e+07	1.51491e+07
77 	1.85803e+06	3.06757e+07	8.05107e+07	1.48104e+07
78 	1.85803e+06	3.07231e+07	7.66717e+07	1.44979e+07
