/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.4663	-38.7565	73.4475	20.6886
1  	-80.6319	-40.917 	35.2958	19.5927
2  	-80.6319	-42.8505	39.2467	19.1019
3  	-82.7835	-43.6094	32.5332	18.3237
4  	-82.7835	-44.1164	22.1095	18.7539
5  	-82.7835	-45.538 	13.5585	17.6189
6  	-85.4937	-46.6884	18.287 	18.029 
7  	-85.65  	-48.4108	4.17094	16.3904
8  	-85.65  	-49.3103	5.77124	16.0868
9  	-85.65  	-49.7073	2.80776	15.5591
10 	-85.65  	-50.2257	7.44696	16.1717
11 	-85.65  	-50.9477	19.222 	16.6057
12 	-85.65  	-51.665 	7.65094	15.7337
13 	-86.5348	-52.8027	14.6064	16.1899
14 	-88.4714	-53.6589	8.77022	16.0375
15 	-88.4714	-54.4269	14.2019	15.6539
16 	-88.4714	-55.112 	-2.87453	15.1267
17 	-88.4714	-56.5689	-2.16367	15.1923
18 	-88.4714	-57.1854	1.88222 	14.6017
19 	-89.8518	-57.4419	-4.52957	15.2231
20 	-89.8518	-58.5871	5.3117  	14.2677
21 	-89.8518	-59.2184	-3.62144	14.3334
22 	-89.8518	-59.7177	20.8452 	14.4177
23 	-89.8518	-60.1117	-1.23934	14.035 
24 	-91.5418	-61.259 	-8.06445	13.7626
25 	-91.5418	-61.6756	-6.76053	13.6903
26 	-91.5418	-62.3802	-12.1308	13.6219
27 	-91.5418	-62.8688	-6.83889	13.545 
28 	-91.5418	-63.3847	-4.75238	13.6651
29 	-91.5418	-63.8301	-15.9265	13.956 
30 	-91.5418	-64.7987	-14.8834	13.2131
31 	-92.461 	-65.1027	-14.8834	13.1599
32 	-92.461 	-66.0105	-20.6321	12.1374
33 	-92.461 	-66.2314	-21.6093	12.6333
34 	-92.461 	-66.7129	-21.8338	12.5515
