/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.91064e+06	5.50845e+07	1.88585e+08	2.76085e+07
1  	6.5131e+06 	5.44548e+07	1.60131e+08	2.69389e+07
2  	5.62797e+06	5.43373e+07	1.60131e+08	2.71389e+07
3  	5.62797e+06	5.34702e+07	1.78057e+08	2.58231e+07
4  	5.30526e+06	5.28081e+07	1.51462e+08	2.59693e+07
5  	5.30526e+06	5.20554e+07	1.43969e+08	2.54899e+07
6  	5.30526e+06	5.14738e+07	1.72287e+08	2.55231e+07
7  	5.30526e+06	5.12572e+07	1.58464e+08	2.51954e+07
8  	4.44099e+06	5.1537e+07 	1.47544e+08	2.49233e+07
9  	4.44099e+06	5.09995e+07	1.33019e+08	2.42949e+07
10 	4.44099e+06	5.10552e+07	1.34186e+08	2.45632e+07
11 	4.44099e+06	5.05624e+07	1.43814e+08	2.46522e+07
12 	4.44099e+06	4.96482e+07	1.37749e+08	2.38349e+07
13 	4.44099e+06	4.94032e+07	1.5044e+08 	2.37469e+07
14 	4.44099e+06	4.85375e+07	1.28999e+08	2.31177e+07
15 	4.44099e+06	4.84753e+07	1.21605e+08	2.36417e+07
16 	4.44099e+06	4.78402e+07	1.29688e+08	2.34113e+07
17 	4.44099e+06	4.76356e+07	1.45291e+08	2.27788e+07
18 	4.44099e+06	4.7212e+07 	1.24617e+08	2.22093e+07
19 	4.44099e+06	4.68444e+07	1.16042e+08	2.22507e+07
20 	3.90422e+06	4.63668e+07	1.13697e+08	2.2083e+07 
21 	3.90422e+06	4.6218e+07 	1.18359e+08	2.21079e+07
22 	3.90422e+06	4.60115e+07	1.32098e+08	2.15416e+07
23 	3.90422e+06	4.55694e+07	1.21337e+08	2.16211e+07
24 	3.90422e+06	4.5089e+07 	1.17006e+08	2.08546e+07
25 	3.90422e+06	4.45604e+07	1.17026e+08	2.17115e+07
26 	3.58543e+06	4.36866e+07	1.14384e+08	2.12562e+07
27 	3.58543e+06	4.3556e+07 	1.17243e+08	2.16317e+07
28 	3.41256e+06	4.28193e+07	1.10294e+08	2.08146e+07
29 	3.41256e+06	4.26697e+07	1.08853e+08	2.13805e+07
30 	3.41256e+06	4.18376e+07	1.08853e+08	2.06266e+07
31 	3.41256e+06	4.17753e+07	1.18791e+08	1.9972e+07 
32 	3.41256e+06	4.15599e+07	1.20319e+08	1.95827e+07
33 	3.41256e+06	4.10971e+07	1.15314e+08	1.91409e+07
34 	3.41256e+06	4.12052e+07	1.10895e+08	1.92418e+07
35 	3.41256e+06	4.03341e+07	1.11332e+08	1.89481e+07
36 	3.41256e+06	4.02519e+07	9.90144e+07	1.8763e+07 
37 	3.41256e+06	4.01362e+07	1.04724e+08	1.89477e+07
38 	3.41256e+06	3.96183e+07	1.04724e+08	1.8666e+07 
39 	3.41256e+06	3.92736e+07	1.03635e+08	1.87252e+07
40 	3.41256e+06	3.91987e+07	1.05927e+08	1.86315e+07
41 	3.01283e+06	3.90628e+07	9.27073e+07	1.8169e+07 
42 	2.42442e+06	3.92094e+07	1.15317e+08	1.89827e+07
43 	2.42442e+06	3.90631e+07	1.12433e+08	1.92959e+07
44 	2.42442e+06	3.89385e+07	1.12918e+08	1.90106e+07
45 	2.42442e+06	3.86525e+07	1.06672e+08	1.8702e+07 
46 	2.42442e+06	3.82211e+07	9.17203e+07	1.82696e+07
47 	2.42442e+06	3.80083e+07	9.26574e+07	1.8326e+07 
48 	2.42442e+06	3.74794e+07	9.63242e+07	1.82373e+07
49 	2.42442e+06	3.70306e+07	1.05291e+08	1.82097e+07
50 	2.42442e+06	3.68288e+07	1.06016e+08	1.80784e+07
51 	2.42442e+06	3.60719e+07	1.03159e+08	1.76435e+07
52 	2.42442e+06	3.56502e+07	9.35834e+07	1.71929e+07
53 	2.42442e+06	3.51278e+07	9.60151e+07	1.7175e+07 
54 	2.42442e+06	3.51105e+07	9.58676e+07	1.65963e+07
55 	2.42442e+06	3.49829e+07	8.73135e+07	1.61344e+07
56 	2.42442e+06	3.47536e+07	8.60981e+07	1.63322e+07
57 	2.42442e+06	3.43415e+07	8.41962e+07	1.6158e+07 
58 	2.42442e+06	3.40214e+07	9.58332e+07	1.61225e+07
59 	2.42442e+06	3.36846e+07	8.41443e+07	1.58056e+07
60 	2.42442e+06	3.31999e+07	8.41443e+07	1.54699e+07
