/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2863.15	5237.8	12251.3	1220.44
1  	2863.15	5208.36	9128.34	1201.62
2  	2863.15	5193.51	9213.72	1232.07
3  	2763.86	5155.85	13376.5	1279.57
4  	2763.86	5106.77	9300   	1210.06
5  	2763.86	5056.01	8784.99	1170.88
6  	2763.86	5016.9 	9439.07	1160.41
7  	2696.7 	5008.29	9824.29	1203.51
8  	2696.7 	4982.39	10406.4	1219.79
9  	2696.7 	4928.31	8819.86	1155.79
10 	2696.7 	4887.16	8771.11	1115.66
11 	2662.26	4869.27	9570.92	1163.74
12 	2662.26	4830.86	8514.16	1074.68
13 	2511.26	4809.68	9061.16	1089.23
14 	2511.26	4794.24	8867.75	1109.22
15 	2511.26	4760.94	8867.75	1128.22
16 	2445.82	4746.79	11338.1	1177.09
17 	2186.69	4691.69	11070.3	1122.76
18 	2004.51	4678.95	9859.39	1122.53
19 	2004.51	4651.3 	8883.51	1101.3 
20 	2004.51	4629.24	9258.55	1126.71
21 	2004.51	4596.03	11239  	1142.03
22 	2004.51	4549.82	9718.29	1089.05
23 	2004.51	4532.63	11479.7	1099.89
24 	2004.51	4491.53	9134.82	1068.67
25 	2004.51	4472.19	7909.22	1035.57
26 	2004.51	4458.29	9119.96	1032.08
27 	2004.51	4414.63	7996.53	1001.56
28 	2004.51	4369.65	8416.15	976.464
29 	2004.51	4322.84	7742.81	941.746
30 	2004.51	4310.19	8150.24	944.344
31 	2004.51	4271.54	7564.48	917.945
32 	1955.7 	4262.66	7957.38	954.042
33 	1955.7 	4253.27	7774.28	913.984
34 	1955.7 	4218.81	7148.6 	907.924
35 	1955.7 	4229.92	7390.38	897.343
36 	1955.7 	4202.17	7068.56	885.443
37 	1955.7 	4189.54	7074.66	897.135
38 	1955.7 	4180.16	6994.87	868.883
39 	1948.68	4151.51	7319.53	888.615
40 	1948.68	4124.55	7809.31	890.168
41 	1923.25	4097.42	7357.65	874.766
42 	1923.25	4064.27	6845.98	855.525
43 	1915.94	4046.49	6831.14	834.496
44 	1915.94	4043.87	6831.14	860.683
45 	1915.94	4037.82	7692.75	875.848
46 	1915.94	4015.15	7352.26	869.244
47 	1915.94	3976.73	7055.87	816.631
48 	1915.94	3936.29	6793.4 	784.644
49 	1915.94	3915.88	6633.39	782.383
50 	1915.94	3906.73	7690.04	805.527
51 	1915.94	3900.8 	7349.06	819.614
52 	1915.94	3876.53	7142.23	800.691
53 	1915.94	3854.08	6729.19	807.476
54 	1915.94	3814.6 	6585.53	758.527
55 	1915.94	3808.57	6862.63	742.774
56 	1915.94	3780.31	6661.13	729.262
57 	1915.94	3780.15	6651.42	762.119
58 	1915.94	3745.36	6533.31	741.316
59 	1915.94	3751.12	6979.12	732.979
60 	1915.94	3742.35	6758.28	732.691
61 	1915.94	3726.34	6456.13	728.861
62 	1915.94	3724.64	6424.54	729.984
63 	1915.94	3696.29	5954.98	712.925
64 	1915.94	3673.14	5937.43	697.384
65 	1915.94	3659.39	5933.95	707.088
66 	1915.94	3636.84	5607.11	676.466
67 	1915.94	3605.08	5753.96	660.712
68 	1915.94	3599   	5753.96	647.959
69 	1915.94	3588.07	5736.94	658.14 
70 	1915.94	3585.12	5701.07	648.713
71 	1915.94	3556   	5577.03	645.19 
72 	1915.94	3549.85	5590.02	635.411
73 	1915.94	3560.65	6307.26	675.842
74 	1915.94	3547.4 	5747.43	641.928
