/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1626.79	13423	38364.9	6323.91
1  	1266.06	13242.1	36058.4	6299.59
2  	1266.06	13014.9	33781.2	6238.14
3  	1266.06	12824.2	34765.3	6344.25
4  	1266.06	12648.7	34186  	6533.93
5  	1266.06	12441  	34186  	6556.51
6  	1266.06	12265.7	34037.3	6562.38
7  	1266.06	12079.2	30700.9	6232.18
8  	1266.06	11970.7	30870.3	6338.97
9  	1266.06	11839.1	30827  	6287.65
10 	1266.06	11702.7	31989.2	6205.26
11 	1266.06	11526  	29412.1	6156.18
12 	1192.93	11371.4	29280.5	6028.83
13 	1192.93	11210.3	29581.2	5989.12
14 	1192.93	11028.5	28774.8	5817.37
15 	1167.92	10914.6	27288.9	5698   
16 	1167.92	10761.1	27198.5	5523.24
17 	1167.92	10554.8	29012.1	5619.33
18 	1077.32	10423.4	27568.5	5406.32
19 	1039.8 	10268.5	25756.9	5475.48
20 	1039.8 	10138.9	26707.3	5454.5 
21 	1039.8 	9943.44	27245.9	5444.34
22 	1039.8 	9791.48	25903.6	5215.5 
23 	1039.8 	9596.77	25903.6	5198.79
24 	1039.8 	9449.52	25106.8	5180.62
25 	1039.8 	9279.71	26466.6	5247.08
26 	1039.8 	9163.04	26103  	5191.35
27 	1039.8 	9053.53	25737.8	5212.08
28 	1039.8 	8909.28	24895.3	5124.92
29 	1039.8 	8793.16	27016  	5104.6 
30 	1037.72	8655   	27180.6	5081.63
31 	960.067	8532.8 	24497.5	4869.2 
32 	960.067	8375.33	23280.4	4700.3 
33 	960.067	8291.29	23340.1	4755.34
34 	919.952	8202.63	23450.8	4755.59
35 	919.952	8079.64	23203.5	4727   
36 	919.952	7985.17	22580.7	4725.43
37 	919.952	7853.03	23157.8	4695.73
38 	919.952	7705.29	22862.4	4759.6 
39 	816.221	7621.3 	21707.6	4599.81
40 	812.841	7502.85	23263.4	4550.9 
41 	812.841	7353.29	24312.7	4441.28
42 	812.841	7282.24	21326.3	4474.03
43 	812.841	7164.38	23117.1	4393.44
44 	812.841	7048.49	22947.5	4375.21
45 	767.632	6946.53	21620.7	4449.36
46 	763.816	6850.3 	23356.7	4419.76
47 	763.816	6695.42	22625.5	4405.38
48 	742.932	6562.43	23701.3	4302.31
49 	742.932	6462.57	22576.6	4232.49
50 	742.932	6326.32	22668  	4191.65
51 	649.278	6148.42	23681.4	3926.39
52 	649.278	6038.38	20433.3	3834.45
53 	649.278	5943.92	21635  	3801.04
54 	649.278	5864.68	19764.6	3742.65
55 	649.278	5748.16	21269.5	3797.53
56 	649.278	5637.3 	21304.9	3762.98
57 	649.278	5556.01	17824.5	3673.35
58 	649.278	5462.47	17729.6	3540.55
59 	649.278	5369.34	17739.3	3504.57
60 	649.278	5285.72	17740.2	3421.75
61 	649.278	5223.41	17770  	3390.26
62 	649.278	5134.24	17065.1	3426.88
63 	576.041	5052.01	18427.7	3441.81
64 	576.041	4990.56	18722.2	3366.52
65 	576.041	4879.69	18679.9	3216.4 
66 	576.041	4770.45	17822.6	3247.47
67 	576.041	4648.02	17294.2	3218.61
68 	532.226	4574.94	17549.7	3198.51
69 	532.226	4522.69	17807.4	3247.07
70 	532.226	4458.2 	17224.9	3134.83
71 	532.226	4387.12	15801.7	3125.49
72 	521.204	4328.1 	15655.3	3130.56
73 	515.667	4273.42	16339.2	3095.75
74 	515.667	4214.49	16383.9	3086.96
75 	515.667	4155.91	16373.7	2962.32
76 	515.667	4099.23	16313.4	2934.94
77 	475.802	4034.43	15870.3	2954.17
78 	475.802	3963.33	15520.7	2837.66
79 	429.051	3904.84	16841.6	2858.86
80 	429.051	3859.88	14909.6	2770.88
81 	429.051	3783.1 	14931.3	2671.13
82 	429.051	3717.98	14931.3	2627.28
83 	429.051	3664.8 	13853.4	2595.66
84 	429.051	3596.63	12648.5	2494.91
85 	429.051	3533.6 	13558.3	2416.42
86 	429.051	3466.52	12660.3	2413.36
87 	429.051	3408.94	12297.3	2400.93
88 	429.051	3359.44	12941.7	2441.99
89 	429.051	3303.29	12863.9	2438.16
90 	429.051	3270.15	12168.8	2415.06
91 	408.47 	3216.04	12042.6	2348.82
92 	408.47 	3182.57	11176.7	2299.65
93 	408.47 	3116.2 	11014.9	2237.05
94 	408.47 	3059.06	12892.9	2247.95
95 	408.47 	3014.02	11332  	2153.87
96 	408.47 	2967.87	10421.2	2116.04
