gen	min        	avg        	max       	std        
0  	4.77967e+06	3.37216e+07	7.7254e+07	1.36657e+07
1  	4.77967e+06	3.33664e+07	7.5465e+07	1.38155e+07
2  	4.77967e+06	3.28014e+07	7.26003e+07	1.37471e+07
3  	4.77967e+06	3.24818e+07	7.07114e+07	1.35686e+07
4  	4.77962e+06	3.20884e+07	6.76259e+07	1.34185e+07
5  	4.77962e+06	3.1583e+07 	6.87128e+07	1.26138e+07
6  	4.7774e+06 	3.12351e+07	6.98301e+07	1.24693e+07
7  	2.98892e+06	3.08494e+07	6.80103e+07	1.2508e+07 
8  	2.76139e+06	3.05911e+07	6.45881e+07	1.24898e+07
9  	2.76139e+06	3.01313e+07	6.32934e+07	1.24741e+07
10 	2.76139e+06	2.97931e+07	6.41073e+07	1.26202e+07
11 	2.03657e+06	2.94812e+07	6.34568e+07	1.27175e+07
12 	2.03657e+06	2.91358e+07	6.34568e+07	1.26377e+07
13 	2.0356e+06 	2.88341e+07	6.57286e+07	1.26254e+07
14 	1.95565e+06	2.84062e+07	6.64084e+07	1.26276e+07
15 	1.95565e+06	2.79964e+07	6.62352e+07	1.26595e+07
16 	1.95565e+06	2.76977e+07	6.48786e+07	1.23622e+07
17 	1.95565e+06	2.74024e+07	6.48786e+07	1.24168e+07
18 	1.95565e+06	2.70645e+07	6.36107e+07	1.20733e+07
19 	1.9556e+06 	2.66243e+07	6.14757e+07	1.20187e+07
20 	1.89864e+06	2.62484e+07	6.11882e+07	1.19199e+07
21 	1.89864e+06	2.59945e+07	6.0693e+07 	1.1894e+07 
22 	1.89864e+06	2.57663e+07	5.84531e+07	1.20599e+07
23 	1.89864e+06	2.54021e+07	5.75316e+07	1.1918e+07 
24 	1.89864e+06	2.5127e+07 	6.03056e+07	1.17783e+07
25 	1.88795e+06	2.48391e+07	5.94567e+07	1.18422e+07
26 	1.88795e+06	2.44684e+07	5.4278e+07 	1.17601e+07
27 	1.86792e+06	2.41468e+07	5.79346e+07	1.1713e+07 
28 	1.86792e+06	2.3772e+07 	5.51055e+07	1.13974e+07
29 	1.86792e+06	2.34759e+07	5.41332e+07	1.14937e+07
30 	1.43283e+06	2.30675e+07	5.41515e+07	1.12956e+07
31 	1.42887e+06	2.28873e+07	5.4031e+07 	1.1166e+07 
32 	1.42887e+06	2.25751e+07	5.60556e+07	1.10751e+07
33 	1.42887e+06	2.23335e+07	5.57979e+07	1.10076e+07
34 	1.42887e+06	2.19734e+07	5.84561e+07	1.09134e+07
35 	1.42887e+06	2.17456e+07	5.65318e+07	1.11052e+07
36 	1.42887e+06	2.13396e+07	5.44635e+07	1.07312e+07
37 	1.42887e+06	2.11248e+07	5.26319e+07	1.06941e+07
38 	1.42887e+06	2.08659e+07	5.47974e+07	1.06729e+07
39 	1.38971e+06	2.06873e+07	5.29121e+07	1.05161e+07
40 	1.38971e+06	2.04203e+07	5.27803e+07	1.03021e+07
41 	1.38971e+06	2.01607e+07	5.03437e+07	1.01184e+07
42 	1.38897e+06	1.98199e+07	5.12764e+07	1.00247e+07
43 	1.38897e+06	1.95958e+07	5.07286e+07	9.76262e+06
44 	1.38897e+06	1.93531e+07	5.28045e+07	9.70429e+06
45 	1.38897e+06	1.90899e+07	5.30951e+07	9.5463e+06 
46 	1.38897e+06	1.88688e+07	4.85691e+07	9.46798e+06
47 	1.38897e+06	1.86285e+07	4.56534e+07	9.39708e+06
48 	1.38897e+06	1.83491e+07	4.53244e+07	9.02308e+06
49 	1.38897e+06	1.81995e+07	4.55337e+07	9.01344e+06
50 	1.38897e+06	1.80306e+07	4.74392e+07	8.95052e+06
51 	1.38897e+06	1.78467e+07	4.67289e+07	8.85218e+06
52 	1.38897e+06	1.76285e+07	4.69687e+07	8.86993e+06
53 	1.38897e+06	1.74543e+07	4.46139e+07	8.96915e+06
54 	1.36005e+06	1.72311e+07	4.62557e+07	8.7978e+06 
55 	1.36005e+06	1.71154e+07	4.66856e+07	8.79082e+06
56 	1.36005e+06	1.68914e+07	5.08771e+07	8.90034e+06
57 	1.36005e+06	1.67162e+07	5.05926e+07	8.79752e+06
58 	1.36005e+06	1.64548e+07	4.93568e+07	8.63318e+06
59 	1.36005e+06	1.62036e+07	4.93527e+07	8.59489e+06
60 	1.36005e+06	1.60577e+07	4.59758e+07	8.5969e+06 
61 	747390     	1.59121e+07	4.52348e+07	8.41944e+06
62 	747390     	1.5786e+07 	4.22145e+07	8.24388e+06
63 	747390     	1.55951e+07	4.22145e+07	7.98705e+06
64 	747390     	1.53891e+07	4.41408e+07	7.82941e+06
65 	747390     	1.5209e+07 	3.88449e+07	7.8156e+06 
66 	747390     	1.50639e+07	4.29998e+07	7.78949e+06
67 	747390     	1.49184e+07	4.19505e+07	7.8679e+06 
68 	747390     	1.47773e+07	4.06737e+07	7.7911e+06 
69 	747390     	1.46346e+07	4.11134e+07	7.69728e+06
70 	747390     	1.45414e+07	3.9222e+07 	7.59779e+06
71 	747390     	1.43541e+07	3.96171e+07	7.3856e+06 
72 	747348     	1.41714e+07	3.88149e+07	7.29006e+06
73 	747348     	1.40016e+07	4.09638e+07	7.44819e+06
74 	747348     	1.37693e+07	3.87476e+07	7.21516e+06
75 	747348     	1.35953e+07	3.91604e+07	6.99621e+06
76 	747348     	1.34585e+07	3.92912e+07	6.93862e+06
77 	747169     	1.3294e+07 	3.63371e+07	6.80223e+06
78 	708075     	1.31849e+07	3.55179e+07	6.72627e+06
79 	708075     	1.30916e+07	3.51446e+07	6.59184e+06
