/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	120.893	126.82	127.308	0.546692
1  	120.893	126.796	127.294	0.608179
2  	120.893	126.794	127.293	0.518676
3  	120.893	126.762	127.289	0.600392
4  	120.893	126.74 	127.303	0.670038
5  	119.388	126.712	127.288	0.695212
6  	119.388	126.71 	127.296	0.648614
7  	119.388	126.649	127.296	0.747163
8  	119.388	126.613	127.299	0.754294
9  	118.131	126.6  	127.304	0.817205
10 	118.131	126.622	127.301	0.814005
11 	118.131	126.579	127.283	0.838354
12 	118.131	126.535	127.269	0.858347
13 	116.988	126.505	127.315	0.902161
14 	116.988	126.458	127.264	1.04756 
15 	116.988	126.4  	127.276	1.08044 
16 	116.988	126.412	127.242	0.908843
17 	116.988	126.356	127.233	1.07443 
18 	116.889	126.346	127.223	1.1457  
19 	116.889	126.318	127.217	1.19153 
20 	116.889	126.348	127.214	1.05003 
21 	116.889	126.322	127.228	1.07167 
22 	116.283	126.321	127.241	1.01444 
23 	116.283	126.238	127.204	1.12258 
24 	116.283	126.229	127.24 	1.11881 
25 	116.125	126.199	127.235	1.14615 
26 	116.125	126.188	127.234	1.16056 
27 	116.125	126.172	127.202	1.13282 
28 	115.865	126.138	127.212	1.23916 
29 	115.802	126.059	127.196	1.38303 
30 	115.802	126.051	127.181	1.29126 
31 	115.802	126.069	127.16 	1.23014 
32 	115.802	126.058	127.169	1.12479 
33 	115.802	125.997	127.218	1.32016 
34 	115.802	125.941	127.218	1.39875 
35 	114.705	125.943	127.192	1.34446 
36 	114.705	125.963	127.197	1.25634 
37 	113.882	125.964	127.164	1.2928  
38 	113.882	125.946	127.19 	1.29421 
39 	113.882	125.897	127.188	1.4202  
40 	112.857	125.829	127.147	1.45052 
41 	112.857	125.758	127.226	1.59242 
42 	112.857	125.789	127.164	1.44534 
43 	112.857	125.755	127.098	1.37962 
44 	112.857	125.704	127.106	1.47035 
45 	112.857	125.755	127.143	1.41223 
46 	112.857	125.734	127.133	1.40606 
47 	112.857	125.666	127.085	1.45866 
48 	112.857	125.638	127.129	1.4195  
49 	112.857	125.608	127.116	1.51671 
50 	112.857	125.59 	127.12 	1.49168 
51 	112.857	125.526	127.12 	1.58089 
52 	112.857	125.566	127.052	1.41572 
53 	112.857	125.493	127.16 	1.55497 
54 	112.15 	125.462	127.142	1.63152 
55 	112.15 	125.46 	127.032	1.62166 
56 	112.15 	125.415	126.998	1.61852 
57 	112.15 	125.35 	127.036	1.67764 
58 	112.15 	125.293	127.017	1.82967 
59 	112.15 	125.276	126.984	1.8594  
60 	112.15 	125.305	127.048	1.75076 
61 	112.15 	125.279	127.037	1.736   
62 	112.15 	125.295	126.985	1.6828  
63 	112.15 	125.27 	127.068	1.63642 
64 	112.016	125.265	126.973	1.65301 
65 	112.016	125.151	127.088	1.78351 
66 	112.016	125.155	127.072	1.64666 
67 	112.016	125.017	126.972	1.85639 
68 	112.016	124.967	126.968	1.81177 
69 	112.016	124.957	126.968	1.72561 
70 	111.648	124.889	126.906	1.79558 
71 	111.648	124.838	126.956	1.77151 
72 	111.648	124.912	126.907	1.62667 
73 	111.648	124.927	126.994	1.70982 
74 	111.648	124.877	127.003	1.70506 
75 	111.648	124.82 	126.955	1.8216  
76 	111.648	124.783	126.934	1.82451 
77 	111.648	124.791	127.005	1.75377 
78 	111.648	124.757	126.931	1.84147 
79 	111.029	124.751	126.772	1.85293 
80 	111.029	124.643	126.862	2.00083 
81 	111.029	124.596	126.893	2.02024 
82 	111.029	124.522	126.812	1.9828  
83 	111.029	124.508	126.925	1.94822 
84 	111.029	124.492	126.848	1.75588 
85 	111.029	124.491	126.791	1.78489 
86 	111.029	124.532	126.818	1.83173 
87 	111.029	124.459	126.849	1.8978  
88 	111.029	124.405	126.807	2.02708 
89 	111.029	124.333	126.698	1.94763 
90 	111.029	124.237	126.883	2.08316 
91 	111.029	124.276	126.883	2.02295 
92 	110.77 	124.274	126.79 	2.08535 
93 	110.77 	124.181	126.79 	2.12511 
94 	110.77 	124.191	126.714	2.02527 
95 	110.77 	124.15 	126.808	1.94398 
96 	109.963	124.113	126.645	1.98927 
97 	109.963	124.079	126.689	2.07639 
98 	108.836	124.057	126.706	2.15812 
99 	108.836	124.014	126.646	2.13826 
100	108.836	123.971	126.647	2.17419 
101	108.836	123.926	126.616	2.20033 
102	108.836	123.897	126.586	2.15924 
103	108.836	123.814	126.71 	2.19083 
104	108.836	123.791	126.747	2.18584 
105	108.836	123.739	126.771	2.18135 
106	108.836	123.67 	126.731	2.19295 
107	108.836	123.693	126.541	2.07586 
108	108.836	123.7  	126.444	2.00851 
109	108.307	123.653	126.412	2.0933  
110	108.307	123.682	126.72 	1.96826 
111	108.307	123.601	126.673	1.97929 
112	108.307	123.573	126.551	1.99659 
113	108.307	123.437	126.523	2.10564 
114	108.307	123.436	126.627	2.12511 
115	108.307	123.392	126.408	2.19415 
116	108.307	123.4  	126.483	2.27139 
117	108.307	123.331	126.59 	2.37754 
118	108.307	123.301	126.635	2.35113 
119	107.785	123.248	126.609	2.314   
120	107.785	123.231	126.428	2.32891 
121	107.785	123.188	126.346	2.27679 
122	107.785	123.148	126.42 	2.25486 
123	107.785	123.054	126.42 	2.36577 
124	107.785	123.064	126.234	2.27132 
125	107.785	123.041	126.171	2.25285 
126	107.785	123.007	126.227	2.22665 
127	107.785	123.057	126.268	2.1549  
128	107.785	123.015	126.373	2.25409 
129	107.785	122.953	126.4  	2.27099 
130	107.785	122.904	126.233	2.28359 
131	107.785	122.872	126.414	2.26732 
132	107.785	122.743	126.233	2.26896 
133	107.785	122.698	126.167	2.20804 
134	107.785	122.61 	126.316	2.35361 
135	107.785	122.602	126.303	2.27885 
136	107.674	122.57 	126.338	2.3386  
137	106.416	122.521	126.127	2.43478 
138	106.416	122.486	126.147	2.43844 
139	106.416	122.39 	126.2  	2.50371 
140	106.416	122.381	126.2  	2.51368 
141	106.416	122.388	125.942	2.36503 
142	106.416	122.351	125.988	2.3985  
143	106.416	122.36 	126.037	2.41065 
144	106.416	122.368	125.862	2.36237 
145	106.416	122.326	125.793	2.38428 
146	106.416	122.257	126.062	2.46957 
147	106.416	122.189	126.255	2.5056  
148	106.416	122.1  	126.135	2.5099  
149	106.416	122.105	126.206	2.44102 
150	104.951	122.126	125.968	2.52323 
151	104.951	122.128	125.972	2.50364 
152	104.951	122.078	126.118	2.47686 
153	104.951	122.066	125.829	2.51706 
154	104.951	122.012	125.847	2.49043 
155	104.951	122.002	126.117	2.51186 
156	104.569	121.939	126.195	2.54519 
157	104.569	121.925	126.155	2.56017 
158	104.569	121.906	125.947	2.5647  
159	104.569	121.855	125.958	2.60069 
160	104.569	121.846	125.934	2.57917 
161	104.569	121.781	125.962	2.64672 
162	104.569	121.778	126.225	2.59749 
163	104.569	121.806	125.865	2.47016 
164	104.569	121.758	125.532	2.47561 
165	104.569	121.711	125.981	2.53102 
166	104.569	121.701	125.626	2.42122 
167	104.569	121.636	125.529	2.48265 
168	104.569	121.621	125.713	2.49802 
169	103.819	121.584	125.843	2.54492 
170	103.819	121.537	125.767	2.56456 
171	103.819	121.5  	125.647	2.54279 
172	103.819	121.54 	125.604	2.55935 
173	103.819	121.494	125.497	2.61645 
174	103.819	121.47 	125.567	2.51915 
175	103.819	121.446	125.427	2.51865 
176	103.819	121.414	125.362	2.57852 
177	103.819	121.392	125.457	2.63863 
178	103.819	121.371	125.454	2.60857 
179	103.819	121.313	125.263	2.61071 
180	103.819	121.262	125.263	2.61683 
181	103.819	121.212	125.252	2.6485  
182	103.819	121.211	125.335	2.5834  
183	103.819	121.166	125.197	2.54074 
184	103.819	121.197	125.179	2.48267 
185	103.819	121.112	124.92 	2.40245 
186	103.819	121.095	125.329	2.28784 
187	103.819	121.086	124.983	2.43309 
188	103.819	121.061	125.16 	2.49243 
189	103.819	121.059	125.289	2.54918 
190	103.819	121.024	125.628	2.4807  
191	103.819	121.031	125.363	2.45342 
192	103.819	120.991	125.439	2.59687 
193	103.819	120.925	125.573	2.50531 
194	103.819	120.897	125.433	2.51748 
195	103.819	120.865	125.365	2.48242 
196	103.819	120.822	125.119	2.4666  
197	103.819	120.81 	124.869	2.47974 
198	103.819	120.873	124.979	2.51806 
199	103.819	120.823	124.97 	2.58008 
Result of algorithm run: SUCCESS, 0, 0, 103.818852, 0
