/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1613.73	4450.6	9937.19	1468.9
1  	1613.73	4408.09	9834.47	1493.4
2  	1319.01	4394.65	8887.63	1455.33
3  	1215.19	4372.52	9224.11	1480.43
4  	1215.19	4314.55	8574.57	1433.04
5  	1215.19	4318.22	8354.36	1433.25
6  	1215.19	4289.2 	8562.33	1413.01
7  	1196.02	4266.38	9478.48	1436.39
8  	1118.65	4243.73	9380.95	1492.88
9  	1118.65	4202.76	9117.9 	1467.74
10 	1118.65	4194.62	8517.58	1447.78
11 	1118.65	4137.12	9015.25	1394.56
12 	1118.65	4105.74	8104.47	1375.32
13 	1118.65	4084.7 	8073.56	1318.37
14 	1118.65	4068.9 	8592.56	1309.38
15 	1118.65	4029.53	9222.27	1317.35
16 	1118.65	3986.47	9671.44	1353.5 
17 	1085.34	3930.27	7769.98	1313.03
18 	1026.86	3863.91	7902.79	1280.75
19 	1026.86	3838.45	7884.61	1282.27
20 	1026.86	3815.42	8117.64	1268.28
21 	1026.86	3756.5 	7832.05	1253.56
22 	1026.86	3755   	7591.21	1245.38
23 	1026.86	3695.59	7597.87	1175.36
24 	1026.86	3653.8 	7304.94	1176.41
25 	1026.86	3619.59	7704.79	1202.14
26 	915.909	3605.61	8086.79	1232.69
27 	915.909	3557.58	8315.61	1221.05
28 	915.909	3551.49	7755.19	1171.67
29 	915.909	3501.34	7958.9 	1152.19
30 	915.909	3465.21	6829.62	1139.23
31 	915.909	3442.21	7257.79	1121.5 
32 	870.516	3413.46	7358.26	1118.66
33 	870.516	3369.33	6949.63	1143.6 
34 	870.516	3350.27	7145.83	1091.91
35 	870.516	3340.62	6875.01	1076.22
36 	870.516	3320.46	6681.92	1083.45
37 	804.608	3279.08	6633.66	1087.29
38 	804.608	3218.15	6581.09	1080.47
39 	804.608	3173.06	6385.23	1035.34
40 	804.608	3176.37	6512.25	1016.5 
41 	804.608	3167.86	6601.01	994.451
42 	804.608	3128.2 	6601.01	955.381
43 	804.608	3115.34	6671.11	990.749
44 	804.608	3119.21	6103.11	998.241
45 	795.013	3077.11	6079.08	988.405
46 	795.013	3075.69	6646.4 	1010.95
47 	722.703	3039.48	6315.61	993.636
48 	722.703	2998.13	6449.61	988.828
49 	722.703	2965.3 	7265.3 	1010.79
50 	722.703	2942.9 	7176.41	979.973
51 	722.703	2901.22	5913.41	924.663
52 	722.703	2872.64	6423.57	915.312
53 	722.703	2853.37	6541.39	909.473
54 	697.685	2833.45	6461.7 	958.401
55 	649.22 	2817.02	5985.96	935.198
56 	649.22 	2805.56	5789.99	948.486
57 	649.22 	2766.65	5850.27	899.657
58 	649.22 	2726.72	5789.88	883.284
59 	615.41 	2710.7 	5889.62	880.066
60 	615.41 	2697.84	5753.76	879.694
61 	517.282	2680.8 	5949.67	906.273
62 	517.282	2672.18	5624.72	878.195
63 	517.282	2668.04	5538.11	894.301
64 	517.282	2632.75	5800.42	856.849
65 	517.282	2617.8 	5645.25	822.21 
66 	517.282	2581.69	5153.82	831.465
67 	517.282	2586.71	5223.82	824.64 
68 	517.282	2566.55	5685.96	844.718
69 	517.282	2545.2 	5685.96	827.721
70 	517.282	2537.74	5094.98	806.829
71 	517.282	2546.15	5155.04	842.609
72 	517.282	2522.91	5261.92	833.898
73 	517.282	2499.44	5629.96	846.053
74 	517.282	2477.6 	5629.96	835.663
75 	517.282	2434.23	5439.53	822.546
76 	517.282	2415.53	5165.6 	828.628
77 	517.282	2397.53	5108.69	806.279
78 	517.282	2380.59	5303.55	784.023
79 	517.282	2352.83	5102.01	785.666
80 	517.282	2343.49	5156.92	779.794
81 	517.282	2307.32	4902.86	747.949
82 	517.282	2291.34	4572.59	713.277
83 	517.282	2281.16	4594.8 	710.216
84 	517.282	2265.93	4408.31	703.374
85 	517.282	2249.97	4408.31	708.281
86 	517.282	2261.7 	4307.83	692.022
87 	517.282	2253.73	4307.83	696.847
88 	517.282	2251   	4495.38	712.327
89 	517.282	2219.73	4419.81	712.222
90 	517.282	2206.19	5047.98	693.328
91 	517.282	2170.88	4829.93	681.134
92 	517.282	2173.81	4650.3 	674.474
93 	517.282	2165.98	4469.84	673.742
94 	517.282	2138.08	4400.95	662.557
95 	517.282	2131.16	4245.13	652.644
96 	517.282	2125.95	4212.97	659.832
97 	517.282	2112.5 	4275.92	665.805
98 	517.282	2102.7 	4655.05	675.404
99 	517.282	2080.94	4477.64	679.377
100	517.282	2060.53	4599.51	655.344
101	517.282	2056.61	4520.18	688.078
102	517.282	2037.12	4275.99	656.228
103	517.282	2022.73	4550.51	639.915
104	517.282	2000.16	4413.38	614.555
105	517.282	1993.74	4295.03	599.141
106	517.282	1981.59	4347.15	606.323
107	517.282	1969.94	4449.49	610.268
108	517.282	1956.26	4137.98	608.38 
109	517.282	1948.29	4138.53	615.324
110	517.282	1933.26	4164.35	611.325
111	517.282	1925.09	4041.2 	600.991
112	511.74 	1916.33	4041.2 	596.438
113	511.74 	1901.17	4155.73	588.632
114	511.74 	1893.52	3612.26	577.149
115	511.74 	1887.8 	3612.26	564.407
116	511.74 	1875.97	3517.95	565.433
117	511.74 	1859.17	3372.32	549.272
118	511.74 	1858.48	3423.68	549.322
119	511.74 	1846.29	3382.58	548.407
120	511.74 	1827.98	3337.8 	526.832
121	511.74 	1813.42	3333.09	511.938
122	511.74 	1803.04	3290.73	508.163
123	511.74 	1794.79	3509.88	514.396
124	511.74 	1788.24	3408.69	496.665
125	502.49 	1784.21	3163.39	489.778
126	502.49 	1778.19	3292.58	505.4  
127	502.49 	1777.34	3346.56	504.637
128	502.49 	1763.86	3540   	501.438
129	502.49 	1757.58	3497.06	511.985
130	502.49 	1761.39	3419.06	504.102
131	502.49 	1748.46	3471.02	509.096
132	424.548	1741.21	3322.97	501.768
133	424.548	1726.17	3268.41	490.177
134	424.548	1720.24	3264.86	483.072
135	424.548	1705.37	3666.27	465.8  
136	424.548	1702.52	3518.64	486.26 
137	424.548	1705.18	3315.51	476.895
138	424.548	1689.66	3386.11	470.346
139	424.548	1676.75	3369.92	467.186
140	424.548	1671.83	3203.19	466.086
141	424.548	1667.9 	3162   	461.023
142	424.548	1651.43	3161.17	455.533
143	424.548	1646.2 	2982.65	460.904
144	424.548	1637.85	3372.01	444.644
145	424.548	1615.86	3268.59	428.426
146	424.548	1606.45	3159.66	441.081
147	424.548	1605.58	3213.76	441.054
148	406.036	1603.33	3190.6 	434.368
149	406.036	1599.91	3190.6 	431.204
150	406.036	1587.6 	2996.51	430.623
151	406.036	1580.06	2960.4 	432.223
152	406.036	1567.38	2945.25	437.418
153	406.036	1573.73	2960.22	446.925
154	406.036	1558.54	2934.96	453.651
155	406.036	1559.53	3031.24	458.11 
156	406.036	1562.25	2751.06	443.712
157	406.036	1543.58	2940.82	428.154
158	406.036	1540.36	2945.63	420.027
159	406.036	1535.73	2950.9 	419.675
160	406.036	1527.24	2999.47	419.728
161	406.036	1512.3 	3019.06	405.778
162	406.036	1496.12	3050.68	399.584
163	406.036	1496.34	2931.41	409.771
164	406.036	1490.08	2845.88	407.521
165	406.036	1477.25	2748.61	391.147
166	406.036	1482.85	2637.55	382.855
167	406.036	1474.15	2629.85	384.24 
168	406.036	1467.45	2895.41	391.179
169	406.036	1460.32	2684.1 	392.247
170	406.036	1446.41	2654.6 	376.824
171	390.802	1436.83	2452.39	371.401
172	372.557	1439.35	2452.39	367.425
173	372.557	1436.15	2466.85	365.265
174	372.557	1437.15	2800.94	375.927
175	372.557	1427.79	2726.66	359.343
176	372.557	1432.03	2552.35	349.134
177	372.557	1430.46	2702.97	351.998
178	372.557	1425.58	2615.77	349.351
179	372.557	1420.03	2657.57	348.05 
180	372.557	1408.02	2478.29	340.378
181	372.557	1396.04	2425.55	342.361
182	372.557	1393.64	2425.55	327.772
183	372.557	1393.44	2321.26	333.023
184	372.557	1383.17	2427.6 	327.408
185	372.557	1378.95	2312.13	327.7  
186	372.557	1371.52	2567.98	324.856
187	372.557	1366.11	2326.85	325.701
188	372.557	1356.97	2269.99	323.096
189	323.657	1354.18	2342.75	325.134
190	323.657	1349.29	2226.9 	327.55 
191	323.657	1352.72	2228.34	325.978
192	323.657	1349.53	2319.95	323.85 
193	323.657	1344.18	2314.83	319.937
194	323.657	1342.02	2156.12	319.628
195	323.657	1347.99	2345.43	332.731
196	323.657	1343.05	2323.34	335.632
197	323.657	1350.29	2352.57	342.846
198	323.657	1346.61	2323.34	348.588
199	323.657	1340.73	2341.25	342.933
Result of algorithm run: SUCCESS, 0, 0, 323.657399, 0
