/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.15887e+06	5.3197e+07	1.56244e+08	2.50438e+07
1  	8.15887e+06	5.26208e+07	1.5161e+08 	2.47898e+07
2  	8.15887e+06	5.10112e+07	1.36821e+08	2.39953e+07
3  	7.89173e+06	5.08362e+07	1.32389e+08	2.37947e+07
4  	3.63078e+06	5.04542e+07	1.27155e+08	2.37225e+07
5  	3.63078e+06	4.97409e+07	1.47042e+08	2.37741e+07
6  	3.63078e+06	4.93446e+07	1.48388e+08	2.48422e+07
7  	3.63078e+06	4.95057e+07	1.3431e+08 	2.47123e+07
8  	3.63078e+06	4.93784e+07	1.48343e+08	2.5079e+07 
9  	3.63078e+06	4.86133e+07	1.30369e+08	2.51548e+07
10 	3.52982e+06	4.80108e+07	1.27198e+08	2.36481e+07
11 	3.52982e+06	4.7082e+07 	1.19558e+08	2.3203e+07 
12 	3.52982e+06	4.65462e+07	1.27262e+08	2.30658e+07
13 	3.52982e+06	4.63611e+07	1.33962e+08	2.27656e+07
14 	3.52982e+06	4.60748e+07	1.12874e+08	2.28814e+07
15 	3.52982e+06	4.57062e+07	1.12874e+08	2.25806e+07
16 	3.52982e+06	4.55635e+07	1.36478e+08	2.29222e+07
17 	3.52982e+06	4.51574e+07	1.13415e+08	2.23642e+07
18 	3.52982e+06	4.46337e+07	1.25777e+08	2.24411e+07
19 	3.52982e+06	4.45888e+07	1.25777e+08	2.23522e+07
20 	3.52982e+06	4.39424e+07	1.27244e+08	2.2391e+07 
21 	3.32773e+06	4.36831e+07	1.07339e+08	2.14026e+07
22 	3.32773e+06	4.3557e+07 	1.30739e+08	2.13701e+07
23 	3.32773e+06	4.32413e+07	1.09256e+08	2.1027e+07 
24 	3.32773e+06	4.34557e+07	1.15597e+08	2.14055e+07
25 	3.32773e+06	4.2399e+07 	1.04748e+08	2.06034e+07
26 	3.32773e+06	4.18336e+07	1.07518e+08	2.0426e+07 
27 	3.32773e+06	4.16431e+07	1.07167e+08	2.03592e+07
28 	2.45013e+06	4.18405e+07	1.10796e+08	2.13152e+07
29 	2.39552e+06	4.16066e+07	1.00073e+08	2.07396e+07
30 	2.39552e+06	4.15111e+07	1.06554e+08	2.06028e+07
31 	2.39552e+06	4.14452e+07	1.0082e+08 	2.01855e+07
32 	2.39552e+06	4.10271e+07	1.08477e+08	1.96688e+07
33 	2.39552e+06	4.09571e+07	1.16832e+08	2.0248e+07 
34 	2.39552e+06	4.05378e+07	1.20095e+08	1.98905e+07
