gen	min   	avg   	max    	std    
0  	346.36	586.46	838.067	89.2697
1  	339.194	582.645	834.297	87.746 
2  	333.072	579.457	834.297	88.4434
3  	323.346	576.023	794.545	89.1462
4  	302.275	571.236	805.087	90.8028
5  	302.275	567.011	788.843	91.3784
6  	295.593	562.469	773.441	88.3011
7  	270.079	558.471	779.979	88.4477
8  	270.079	555.315	775.027	87.7764
9  	270.079	551.342	759.213	87.7882
10 	270.079	547.511	751.671	90.5034
11 	240.085	544.21 	758.912	91.2305
12 	240.085	539.17 	796.955	90.6558
13 	240.085	535.169	778.573	88.4628
14 	240.085	531.064	764.048	89.8283
15 	236.122	527.127	752.343	88.5925
16 	236.122	523.346	753.416	89.1127
17 	236.122	519.759	740.471	88.0066
18 	236.122	516.645	748.648	88.4386
19 	236.122	513.047	751.008	89.2775
20 	227.132	509.446	741.001	87.6311
21 	227.132	504.888	725.662	86.4068
22 	214.629	501.169	729.953	85.64  
23 	214.543	498.311	715.371	83.6723
24 	210.894	495.174	698.699	84.8955
25 	207.918	491.25 	750.454	84.2468
26 	194.055	487.929	698.788	83.1658
27 	194.055	483.725	683.712	85.5327
28 	194.055	480.856	675.109	83.5901
29 	194.055	478.141	683.475	82.7883
30 	194.055	474.176	687.802	83.6813
31 	194.055	470.684	675.008	82.5494
32 	194.055	467.512	674.069	82.8269
33 	194.055	464.899	708.307	81.2311
34 	194.055	462.235	681.303	80.0339
35 	194.055	459.842	704.773	78.1804
36 	194.055	456.249	648.094	77.5788
37 	194.055	453.5  	643.051	76.8195
38 	194.055	450.997	649.89 	78.5389
39 	194.055	448.023	650.017	77.2218
40 	194.055	444.162	650.017	75.7885
41 	188.89 	441.544	649.204	75.9072
42 	178.66 	439.041	641.541	75.1072
43 	178.66 	435.874	634.541	73.186 
44 	178.66 	432.361	623.712	75.2781
45 	178.66 	429.172	636.554	74.1703
46 	178.66 	426.936	613.104	72.165 
47 	178.66 	424.447	604.158	71.6441
48 	178.66 	421.42 	597.776	71.0141
49 	178.66 	419.287	586.966	70.5038
50 	178.66 	416.165	602.951	70.7835
51 	178.66 	413.408	608.869	70.1362
52 	178.66 	410.287	595.675	69.3227
53 	178.66 	407.511	607.964	67.0374
54 	178.66 	404.36 	614.547	66.5774
55 	177.849	401.688	566.242	65.7693
56 	177.849	399.759	550.825	64.7424
57 	177.849	397.764	566.627	65.5576
58 	172.923	395.263	567.533	64.7707
59 	172.923	392.708	557.221	65.1709
60 	172.923	391.013	558.215	64.4987
61 	172.923	388.138	543.729	65.5079
62 	172.923	385.635	545.836	64.3664
63 	172.923	383.575	544.259	65.2056
64 	170.659	381.514	543.538	66.348 
65 	170.659	379.572	546.076	66.7433
66 	170.659	376.991	547.16 	65.9289
67 	170.659	375.572	552.737	63.9516
68 	170.659	373.699	556.195	65.4975
69 	170.659	371.473	543.49 	63.875 
70 	170.659	369.584	562.85 	63.7956
71 	170.659	367.421	571.399	62.7177
72 	170.659	365.633	561.467	62.1933
73 	170.659	364.111	546.02 	61.0388
74 	170.659	362.27 	534.274	60.7638
75 	170.659	360.426	543.122	59.6392
76 	170.659	358.799	516.117	59.9217
77 	170.659	356.797	515.757	59.499 
78 	170.659	355.386	513.293	59.987 
79 	170.659	353.795	523.9  	60.8494
80 	170.659	351.85 	529.408	59.31  
81 	170.659	349.942	512.726	58.4482
82 	170.659	348.151	538.16 	58.8281
83 	170.659	346.215	533.483	57.3955
84 	170.659	344.914	527.964	56.7369
85 	170.659	343.302	501.389	57.9281
86 	169.519	341.675	509.833	56.4425
87 	169.519	340.262	501.793	56.3296
88 	168.627	338.285	492.148	58.034 
89 	168.627	336.862	498.326	58.4139
90 	168.627	335.467	497.381	57.4154
91 	164.442	333.639	481.045	56.1852
92 	164.442	332.039	503.901	57.0194
93 	164.442	330.378	496.235	55.2132
94 	164.442	328.691	480.382	54.4068
95 	164.442	327.142	483.645	53.3486
96 	164.442	325.711	465.406	52.3159
97 	164.442	324.53 	461.103	51.7037
98 	164.442	323.414	475.653	52.093 
99 	162.775	321.946	475.653	53.2105
100	156.268	320.565	485.749	52.3637
101	156.084	319.182	463.532	52.5192
102	154.07 	317.633	463.07 	52.1408
103	154.07 	315.832	464.23 	51.2448
104	154.07 	314.517	455.928	51.4713
105	154.07 	313.328	445.192	49.9674
106	154.07 	311.955	479.005	50.2627
107	152.06 	310.833	461.869	48.867 
108	152.06 	309.576	450.469	48.5772
109	152.06 	308.555	444.767	48.4931
110	152.06 	307.255	444.421	49.2164
111	152.06 	305.851	443.328	48.6042
112	152.06 	304.491	443.328	48.5321
113	143.65 	303.053	446.311	48.3176
114	143.65 	302.114	430.519	48.245 
115	143.65 	301.023	435.642	48.3331
116	143.65 	299.854	432.707	47.5756
117	143.65 	298.757	459.493	47.2748
118	143.65 	297    	439.829	46.6645
119	143.65 	295.913	458.983	47.0693
120	141.277	295.064	442.628	46.8999
121	141.277	293.828	425.315	45.0254
122	141.277	292.557	407.304	45.2546
123	137.634	291.512	423.514	44.7253
124	137.634	290.529	416.559	44.7506
125	137.634	289.712	408.951	44.2551
126	137.634	288.781	422.447	45.0091
127	137.634	287.818	415.852	45.0387
128	137.634	286.563	417.125	43.7001
129	137.634	285.628	400.793	44.1479
130	137.634	284.437	406.328	45.1021
131	137.634	283.199	424.273	44.2892
132	137.634	281.998	404.703	43.3626
133	137.634	280.822	390.596	42.0147
134	135.146	280.062	385.737	41.5567
135	135.146	279.167	386.263	41.4961
136	135.146	278.295	381.701	39.8235
137	135.146	277.62 	383.572	41.4743
138	135.146	276.474	402.758	40.972 
139	135.146	275.691	399.865	40.4507
140	135.146	274.871	392.312	40.112 
141	135.146	273.706	376.912	38.6287
142	135.146	272.68 	382.535	38.4047
143	135.146	271.574	382.398	37.3833
144	135.146	270.797	375.603	38.0721
145	129.893	269.697	374.774	38.0332
146	129.893	269.016	377.994	37.9185
147	129.893	268.095	377.928	37.1426
148	129.893	267.592	365.767	36.7614
149	129.893	266.657	361.013	35.6318
150	129.893	265.891	376.753	35.9407
151	129.893	265.104	372.365	36.2137
152	129.256	264.433	362.305	35.7728
153	129.256	263.798	361.928	35.4678
154	129.256	262.786	386.86 	35.5125
155	129.256	261.972	365.651	35.5088
156	129.256	261.36 	352.599	34.7486
157	129.256	260.739	355.01 	34.2853
158	129.256	259.991	361.392	35.3013
159	128.554	259.234	361.94 	34.5974
160	128.554	258.79 	356.223	35.4276
161	128.554	258.134	361.277	35.8255
162	128.554	257.701	349.314	36.1273
163	128.554	257.215	349.122	35.574 
164	122.533	256.686	348.89 	35.3058
165	122.533	255.954	348.89 	35.2044
166	122.533	255.361	345.909	34.7053
167	122.533	254.515	356.486	34.868 
168	121.922	253.884	336.466	34.1221
169	121.922	253.269	335.602	33.845 
170	121.919	252.581	349.925	34.1364
171	121.919	251.818	338.857	32.9517
172	121.919	251.19 	349.492	32.9313
173	121.919	250.524	352.6  	32.7853
174	121.919	249.927	333.828	31.0191
175	121.919	249.452	338.049	31.0576
176	121.919	248.858	335.964	31.427 
177	121.919	248.399	337.404	32.2103
178	121.919	247.972	330.905	32.0228
179	121.919	247.459	326.653	30.9705
180	121.919	246.874	329.416	30.7179
181	121.919	246.101	331.821	29.7494
182	121.919	245.568	331.486	29.1267
183	121.919	244.846	325.715	29.3286
184	121.919	244.388	328.497	29.1761
185	121.919	243.732	320.704	29.4268
186	118.649	243.106	322.995	29.8344
187	118.582	242.557	325.67 	30.0204
188	118.582	242.164	325.497	29.508 
189	118.582	241.658	324.452	29.3637
190	118.582	241.187	321.498	29.115 
191	118.582	240.795	326.753	29.4161
192	117.311	240.31 	319.131	29.8117
193	116.864	239.79 	320.626	30.2192
194	116.864	239.373	316.303	29.6594
195	116.864	238.838	318.884	29.2817
196	116.864	238.507	318.974	28.3039
197	116.864	238.15 	318.273	29.4033
198	116.864	237.784	314.054	28.8873
199	116.864	237.277	320.901	28.8214
Result of algorithm run: SUCCESS, 0, 0, 116.864169, 0
