/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-81.6243	-39.8444	29.605	18.8793
1  	-81.6243	-41.4202	30.4283	18.5835
2  	-81.6243	-43.1602	32.8603	18.1046
3  	-81.6243	-44.0051	22.6259	18.8928
4  	-81.6243	-45.461 	17.0998	17.8794
5  	-86.3476	-46.5895	28.7788	17.4443
6  	-86.3476	-47.453 	20.2898	16.2383
7  	-86.3476	-47.9772	24.0185	17.0657
8  	-86.3476	-48.5458	18.4883	17.4299
9  	-86.3476	-49.4779	16.4807	16.9159
10 	-86.3476	-50.4216	8.37852	16.5495
11 	-86.3476	-50.5425	3.25798	17.3721
12 	-86.3476	-51.6384	16.9275	17.1393
13 	-86.3476	-52.3899	10.1735	16.6522
14 	-86.3476	-53.0358	12.882 	17.0661
15 	-88.7934	-54.1033	9.62711	16.2256
16 	-88.7934	-54.806 	14.2845	16.5399
17 	-88.7934	-55.9807	13.3824	15.6701
18 	-88.7934	-56.8749	-4.91398	15.7688
19 	-88.7934	-57.5388	6.5067  	16.0799
20 	-88.7934	-58.1997	7.44037 	15.598 
21 	-88.7934	-58.9884	-0.380219	14.4786
22 	-88.7934	-59.5524	-4.76409 	14.014 
23 	-88.7934	-59.8327	-2.37166 	14.2987
24 	-88.7934	-60.3606	-7.62399 	13.869 
25 	-88.7934	-61.2825	-9.15931 	13.7468
26 	-88.7934	-61.7292	-10.5541 	13.8809
27 	-88.7934	-62.535 	-8.5165  	13.6134
28 	-88.7934	-63.4216	-3.26641 	13.1367
29 	-88.7934	-64.1298	-22.7618 	12.4033
30 	-88.7934	-64.913 	-17.9779 	12.0259
31 	-88.7934	-65.4157	-6.57828 	12.7515
32 	-88.7934	-66.5604	-16.3916 	11.8895
33 	-89.2673	-66.7386	-16.4464 	11.6239
34 	-91.1662	-67.2533	-29.4962 	11.6056
35 	-91.1662	-67.711 	-18.8538 	11.2437
36 	-91.1662	-68.3074	-19.2424 	11.5661
37 	-93.1693	-69.0555	-23.1006 	11.1429
38 	-93.1693	-69.4256	-28.6483 	10.8447
39 	-93.1693	-70.0921	-26.4426 	10.7411
40 	-93.1693	-70.5367	-29.4783 	10.5236
41 	-93.1693	-70.7629	-37.201  	10.4648
42 	-93.1693	-71.2594	-36.5454 	10.2527
43 	-93.1693	-71.8987	-42.8688 	9.45209
44 	-93.1693	-72.1111	-38.414  	9.62289
45 	-93.1693	-72.361 	-40.6091 	9.7717 
46 	-93.1693	-73.1201	-45.1311 	9.1212 
47 	-93.1693	-73.5205	-41.0031 	8.89936
48 	-93.1693	-73.8447	-33.6837 	9.50563
