/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.435	-913.738	-913.448	0.418094
1  	-918.435	-913.744	-913.446	0.427049
2  	-918.435	-913.761	-913.446	0.439495
3  	-918.435	-913.763	-913.445	0.441823
4  	-918.435	-913.784	-913.45 	0.448027
5  	-918.435	-913.811	-913.45 	0.509842
6  	-918.435	-913.821	-913.451	0.493971
7  	-918.435	-913.838	-913.455	0.538773
8  	-918.435	-913.812	-913.452	0.411013
9  	-918.435	-913.827	-913.456	0.466968
10 	-918.435	-913.845	-913.46 	0.518772
11 	-918.435	-913.856	-913.463	0.482961
12 	-919.234	-913.88 	-913.452	0.548344
13 	-919.94 	-913.891	-913.451	0.621963
14 	-921.73 	-913.911	-913.453	0.735747
15 	-921.73 	-913.915	-913.456	0.656118
16 	-921.73 	-913.919	-913.45 	0.662224
17 	-921.73 	-913.935	-913.457	0.695917
18 	-921.73 	-913.963	-913.46 	0.711123
19 	-921.73 	-914.021	-913.468	0.825026
20 	-921.73 	-914.013	-913.465	0.831163
21 	-921.73 	-914.021	-913.47 	0.825402
22 	-921.73 	-914.026	-913.472	0.784605
23 	-921.73 	-914.048	-913.482	0.778827
24 	-921.73 	-914.074	-913.474	0.82932 
25 	-921.73 	-914.089	-913.473	0.787301
26 	-922.951	-914.111	-913.469	0.867678
27 	-922.951	-914.114	-913.468	0.885533
28 	-922.951	-914.125	-913.481	0.893889
29 	-923.373	-914.164	-913.491	0.975062
30 	-923.417	-914.193	-913.49 	1.0122  
31 	-923.417	-914.176	-913.491	0.904796
32 	-923.417	-914.193	-913.493	0.938481
33 	-925.577	-914.195	-913.479	1.02892 
34 	-925.577	-914.206	-913.479	0.963658
35 	-927.764	-914.277	-913.479	1.16589 
36 	-927.764	-914.263	-913.504	1.11331 
37 	-927.764	-914.28 	-913.499	1.06702 
38 	-927.764	-914.338	-913.497	1.21659 
39 	-927.764	-914.379	-913.511	1.31599 
40 	-927.858	-914.394	-913.53 	1.27432 
41 	-927.858	-914.436	-913.509	1.37117 
42 	-927.858	-914.421	-913.49 	1.30453 
43 	-927.858	-914.481	-913.546	1.36766 
44 	-927.858	-914.503	-913.54 	1.44192 
45 	-927.858	-914.538	-913.542	1.44119 
46 	-927.858	-914.551	-913.507	1.46417 
47 	-927.998	-914.581	-913.538	1.483   
48 	-927.998	-914.554	-913.524	1.28733 
49 	-927.998	-914.543	-913.562	1.18872 
50 	-927.998	-914.573	-913.544	1.26703 
51 	-927.998	-914.613	-913.524	1.34729 
52 	-927.998	-914.659	-913.555	1.40606 
53 	-927.998	-914.683	-913.576	1.42588 
54 	-927.998	-914.7  	-913.538	1.42643 
55 	-927.998	-914.719	-913.527	1.4298  
56 	-927.998	-914.684	-913.517	1.23218 
57 	-927.998	-914.746	-913.553	1.28491 
58 	-927.998	-914.762	-913.572	1.30014 
59 	-927.998	-914.777	-913.589	1.26068 
60 	-927.998	-914.832	-913.589	1.38504 
61 	-927.998	-914.905	-913.568	1.43722 
62 	-927.998	-914.907	-913.564	1.397   
63 	-927.998	-914.917	-913.583	1.39511 
64 	-927.998	-914.988	-913.567	1.52063 
65 	-927.998	-914.998	-913.62 	1.50388 
66 	-927.998	-915.024	-913.59 	1.52831 
67 	-927.998	-915.015	-913.596	1.44705 
68 	-927.998	-915.06 	-913.621	1.45468 
69 	-927.998	-915.045	-913.645	1.41828 
70 	-927.998	-915.083	-913.607	1.47827 
71 	-927.998	-915.126	-913.621	1.52835 
72 	-927.998	-915.106	-913.59 	1.48989 
73 	-927.998	-915.11 	-913.608	1.44213 
74 	-927.998	-915.16 	-913.678	1.45828 
75 	-927.998	-915.192	-913.631	1.50409 
76 	-927.998	-915.2  	-913.605	1.53689 
77 	-927.998	-915.245	-913.661	1.5783  
78 	-927.998	-915.272	-913.669	1.65727 
