/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-321990	-15704.8	-5153.34	27654.9
1  	-302372	-15314.6	-4941.85	24183.3
2  	-255604	-14898.8	-4941.85	20457.4
3  	-178993	-14326.3	-4941.85	14947.4
4  	-155012	-14198.1	-4941.85	13420.5
5  	-113543	-13945.2	-4941.85	11862.8
6  	-78176.4	-13900.8	-4941.85	11267.8
7  	-78176.4	-14058.5	-4941.85	11624.4
8  	-77398.1	-14219.4	-4903.96	11569.4
9  	-77534.1	-14265.1	-4903.96	11074.5
10 	-71178.6	-14361.2	-4903.96	11249.4
11 	-93597.5	-14538.6	-4903.96	11652.2
12 	-93378.2	-14919.6	-4903.96	12055.4
13 	-74278.7	-14990.4	-4895.39	11704.7
14 	-73046.8	-14959.7	-4895.39	11411.7
15 	-76153.1	-15109.3	-4737.59	11532.7
16 	-75917.4	-15185.9	-4700.6 	11680.8
17 	-72985.1	-15268.7	-4680.31	11534.8
18 	-69852.6	-15298.9	-4680.31	11470.5
19 	-70040.5	-15367.4	-4680.31	11505.4
20 	-72321.6	-15418.7	-4579.46	11410.3
21 	-73188.6	-15669.3	-4579.46	11619.2
22 	-77413.4	-15612.2	-4579.46	11669.5
23 	-73257.9	-15641.3	-4579.46	11063.9
24 	-73257.9	-15584.7	-4367.48	10697.2
25 	-72787.7	-15931.2	-4367.48	11156.6
26 	-73148.3	-15994.6	-4365.01	11116.1
27 	-71926.9	-15903.9	-4365.01	11017.4
28 	-87055.6	-16212.6	-4365.01	11640  
29 	-88791.9	-16331.1	-4365.01	11734.4
30 	-81086.4	-16410.8	-4365.01	11809  
31 	-81444.5	-16492.9	-4365.01	11848.8
32 	-76116.9	-16657  	-4365.01	11835.9
33 	-96010.3	-16924.2	-4365.01	12303.3
34 	-96462.6	-17070.8	-4365.01	12362.5
35 	-73283.2	-17100.6	-4365.01	12004.4
36 	-68947.7	-17195.4	-4365.01	12072  
37 	-68578.8	-17196.6	-4365.01	11754.7
38 	-68781.7	-17175.9	-4363.25	11596.1
39 	-68559.9	-17239.7	-4363.25	11391.2
40 	-68645.7	-17438.8	-4363.25	11445.5
41 	-68645.7	-17545.3	-4363.25	11519.5
42 	-69687.5	-17752.4	-4363.25	11894.2
43 	-169216 	-18120.9	-4363.25	13471  
44 	-917743 	-19970.3	-4363.25	42356.7
45 	-181613 	-18511.2	-4363.25	14565.3
46 	-92795.6	-18466  	-4363.25	12957.7
47 	-81623.9	-18398.2	-4264.27	12504.4
48 	-84781.2	-18522  	-4264.27	12556.8
