/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.24533e+06	5.25792e+07	1.96537e+08	2.59037e+07
1  	6.74402e+06	5.24066e+07	1.54136e+08	2.5293e+07 
2  	6.74402e+06	5.22576e+07	1.37154e+08	2.52531e+07
3  	2.60892e+06	5.16856e+07	1.43012e+08	2.52531e+07
4  	2.60892e+06	5.08241e+07	1.3207e+08 	2.45789e+07
5  	2.60892e+06	5.00661e+07	1.35787e+08	2.45131e+07
6  	2.60892e+06	4.98165e+07	1.3186e+08 	2.47674e+07
7  	2.60892e+06	4.91444e+07	1.16825e+08	2.37021e+07
8  	2.60892e+06	4.84796e+07	1.37743e+08	2.37934e+07
9  	2.60892e+06	4.86842e+07	1.39747e+08	2.43246e+07
10 	2.60892e+06	4.74854e+07	1.39747e+08	2.40511e+07
11 	2.36126e+06	4.72798e+07	1.39747e+08	2.42045e+07
12 	2.36126e+06	4.75086e+07	1.54848e+08	2.38847e+07
13 	2.36126e+06	4.66472e+07	1.2557e+08 	2.26309e+07
14 	2.36126e+06	4.63099e+07	1.25146e+08	2.33309e+07
15 	2.36126e+06	4.56988e+07	1.16642e+08	2.30888e+07
16 	2.36126e+06	4.54976e+07	1.22426e+08	2.33108e+07
17 	2.36126e+06	4.48907e+07	1.19597e+08	2.25682e+07
18 	2.36126e+06	4.43752e+07	1.25033e+08	2.23709e+07
19 	2.36126e+06	4.41273e+07	1.22034e+08	2.18377e+07
20 	2.36126e+06	4.38539e+07	1.20606e+08	2.15627e+07
21 	2.36126e+06	4.36302e+07	1.03538e+08	2.12583e+07
22 	2.36126e+06	4.34857e+07	1.24343e+08	2.045e+07  
23 	2.36126e+06	4.27616e+07	1.00672e+08	1.99794e+07
24 	2.36126e+06	4.22952e+07	9.67572e+07	1.88682e+07
25 	2.36126e+06	4.23967e+07	1.16402e+08	1.95313e+07
26 	2.36126e+06	4.20987e+07	1.19933e+08	1.99735e+07
27 	2.36126e+06	4.21145e+07	1.13376e+08	1.99939e+07
28 	2.36126e+06	4.23011e+07	1.09975e+08	2.05396e+07
29 	2.36126e+06	4.15505e+07	1.06082e+08	2.0375e+07 
30 	2.36126e+06	4.18318e+07	1.10333e+08	2.04524e+07
31 	2.36126e+06	4.15952e+07	1.07556e+08	1.96964e+07
32 	2.36126e+06	4.13505e+07	9.75252e+07	1.97697e+07
33 	2.36126e+06	4.14847e+07	1.10122e+08	2.02728e+07
34 	2.36126e+06	4.05552e+07	1.06519e+08	1.9273e+07 
35 	2.36126e+06	4.08899e+07	1.02996e+08	1.96787e+07
36 	2.36126e+06	4.00074e+07	1.01122e+08	1.96548e+07
37 	2.36126e+06	4.01032e+07	9.85252e+07	1.9073e+07 
38 	2.36126e+06	3.99396e+07	1.06273e+08	1.90133e+07
39 	2.27163e+06	3.96043e+07	1.02142e+08	1.91689e+07
40 	2.27163e+06	3.98091e+07	1.09362e+08	1.94584e+07
41 	2.27163e+06	3.94448e+07	1.0871e+08 	1.89028e+07
42 	2.27163e+06	3.9449e+07 	9.98258e+07	1.93791e+07
43 	2.27163e+06	3.89466e+07	9.80062e+07	1.8913e+07 
44 	2.27163e+06	3.83638e+07	9.18766e+07	1.86289e+07
45 	2.27163e+06	3.84076e+07	1.00609e+08	1.89208e+07
46 	2.27163e+06	3.7793e+07 	9.59275e+07	1.86008e+07
47 	2.27163e+06	3.79073e+07	8.74817e+07	1.83962e+07
48 	2.27163e+06	3.71898e+07	9.19191e+07	1.78281e+07
49 	2.27163e+06	3.68692e+07	9.94565e+07	1.70279e+07
50 	2.27163e+06	3.69635e+07	1.02592e+08	1.71082e+07
51 	2.27091e+06	3.63446e+07	9.86394e+07	1.69497e+07
52 	2.27091e+06	3.59253e+07	9.40285e+07	1.68608e+07
53 	2.27091e+06	3.52125e+07	9.16741e+07	1.64858e+07
54 	2.27091e+06	3.48737e+07	9.16741e+07	1.64997e+07
55 	2.27091e+06	3.4667e+07 	9.50781e+07	1.64154e+07
56 	2.27091e+06	3.4295e+07 	9.39546e+07	1.6584e+07 
57 	2.27091e+06	3.42346e+07	9.39546e+07	1.63385e+07
58 	2.27091e+06	3.41027e+07	9.73854e+07	1.64268e+07
59 	2.27091e+06	3.37219e+07	9.14411e+07	1.65752e+07
60 	2.13346e+06	3.35402e+07	8.37608e+07	1.61852e+07
61 	2.13346e+06	3.30742e+07	1.06254e+08	1.60088e+07
