gen	min       	avg        	max        	std        
0  	6.4008e+06	3.15534e+07	7.32489e+07	1.31385e+07
1  	5.21417e+06	3.12034e+07	7.25e+07   	1.29949e+07
2  	5.21417e+06	3.08564e+07	6.992e+07  	1.26166e+07
3  	5.21417e+06	3.05383e+07	6.85349e+07	1.2674e+07 
4  	4.63459e+06	3.02102e+07	6.68015e+07	1.273e+07  
5  	4.63459e+06	2.98865e+07	6.74965e+07	1.22873e+07
6  	4.63459e+06	2.94082e+07	6.78728e+07	1.20912e+07
7  	4.63459e+06	2.90329e+07	6.67909e+07	1.19069e+07
8  	4.63459e+06	2.86323e+07	6.33444e+07	1.20214e+07
9  	4.63459e+06	2.83062e+07	6.33444e+07	1.18563e+07
10 	4.63459e+06	2.79918e+07	6.34636e+07	1.20507e+07
11 	3.58301e+06	2.76349e+07	6.2326e+07 	1.18471e+07
12 	3.54236e+06	2.72879e+07	5.94327e+07	1.1673e+07 
13 	3.54236e+06	2.6932e+07 	5.9442e+07 	1.16678e+07
14 	3.51615e+06	2.65943e+07	5.82064e+07	1.16166e+07
15 	3.51615e+06	2.63611e+07	6.35936e+07	1.15325e+07
16 	3.51615e+06	2.59963e+07	6.07163e+07	1.1459e+07 
17 	3.51615e+06	2.56422e+07	5.62597e+07	1.13462e+07
18 	3.51615e+06	2.52341e+07	5.57307e+07	1.11964e+07
19 	3.41681e+06	2.4855e+07 	5.57307e+07	1.11438e+07
20 	3.41681e+06	2.45259e+07	5.7702e+07 	1.08708e+07
21 	3.41681e+06	2.42218e+07	6.1512e+07 	1.1089e+07 
22 	3.41681e+06	2.39225e+07	6.13492e+07	1.10506e+07
23 	3.41681e+06	2.34729e+07	5.88141e+07	1.09024e+07
24 	3.41681e+06	2.3254e+07 	5.64986e+07	1.08154e+07
25 	3.41681e+06	2.29366e+07	5.50663e+07	1.081e+07  
26 	3.41681e+06	2.25145e+07	5.08093e+07	1.06755e+07
27 	2.89463e+06	2.22775e+07	5.82975e+07	1.05111e+07
28 	2.89463e+06	2.20635e+07	5.26746e+07	1.07232e+07
29 	2.67915e+06	2.17818e+07	5.78291e+07	1.04458e+07
30 	2.67915e+06	2.14885e+07	5.48888e+07	1.0221e+07 
31 	2.67915e+06	2.11591e+07	5.32558e+07	1.00697e+07
32 	2.67915e+06	2.09605e+07	5.25077e+07	1.0249e+07 
33 	2.67915e+06	2.0627e+07 	5.11302e+07	9.91524e+06
34 	2.67915e+06	2.04402e+07	5.03363e+07	9.82142e+06
35 	2.59351e+06	2.01698e+07	4.90511e+07	9.597e+06  
36 	2.30864e+06	1.9944e+07 	5.00821e+07	9.68619e+06
37 	2.30864e+06	1.97128e+07	4.96411e+07	9.60504e+06
38 	2.04819e+06	1.94773e+07	5.21516e+07	9.58314e+06
39 	2.02599e+06	1.92811e+07	4.89803e+07	9.51377e+06
40 	2.02599e+06	1.91465e+07	4.86078e+07	9.61497e+06
41 	2.02599e+06	1.89277e+07	4.84963e+07	9.54051e+06
42 	2.02599e+06	1.8748e+07 	5.30619e+07	9.69433e+06
43 	2.02599e+06	1.8528e+07 	5.39895e+07	9.58043e+06
44 	1.98691e+06	1.83243e+07	4.87748e+07	9.37474e+06
45 	1.98691e+06	1.81595e+07	4.82461e+07	9.04898e+06
46 	1.98691e+06	1.78976e+07	4.69757e+07	8.76463e+06
47 	1.98691e+06	1.76898e+07	4.8097e+07 	8.72529e+06
48 	1.98267e+06	1.74793e+07	4.8267e+07 	8.68535e+06
49 	1.98177e+06	1.72929e+07	4.58642e+07	8.55606e+06
50 	1.98177e+06	1.71034e+07	4.67652e+07	8.67327e+06
51 	1.98177e+06	1.68274e+07	4.67469e+07	8.28423e+06
52 	1.97745e+06	1.6609e+07 	4.33724e+07	8.20778e+06
53 	1.66978e+06	1.64382e+07	4.16917e+07	8.04511e+06
54 	1.66154e+06	1.63553e+07	3.94064e+07	7.99561e+06
55 	1.42116e+06	1.6195e+07 	3.94064e+07	7.86184e+06
56 	1.42116e+06	1.6047e+07 	3.99794e+07	7.99326e+06
57 	1.37228e+06	1.58232e+07	4.07509e+07	7.99745e+06
58 	1.37228e+06	1.56944e+07	4.07627e+07	7.94992e+06
59 	1.37228e+06	1.5557e+07 	4.04829e+07	7.94068e+06
60 	1.37228e+06	1.53043e+07	4.07372e+07	7.80974e+06
61 	1.37228e+06	1.51191e+07	4.03716e+07	7.82383e+06
62 	1.37228e+06	1.49779e+07	3.8099e+07 	7.54676e+06
63 	1.3722e+06 	1.47886e+07	3.8099e+07 	7.47989e+06
64 	1.3722e+06 	1.46361e+07	3.64263e+07	7.35684e+06
65 	1.3722e+06 	1.44587e+07	3.82125e+07	7.40313e+06
66 	1.3722e+06 	1.42831e+07	4.07581e+07	7.44252e+06
67 	1.3722e+06 	1.4137e+07 	3.80907e+07	7.12801e+06
68 	1.08148e+06	1.40269e+07	3.81298e+07	7.02506e+06
69 	1.08148e+06	1.38686e+07	3.79474e+07	7.02943e+06
70 	1.08148e+06	1.36995e+07	3.62349e+07	6.87381e+06
71 	1.08148e+06	1.35006e+07	3.59768e+07	6.75495e+06
72 	1.00241e+06	1.33058e+07	4.19638e+07	6.72838e+06
73 	1.00241e+06	1.31008e+07	4.17256e+07	6.59351e+06
74 	978888     	1.29613e+07	3.92719e+07	6.38901e+06
75 	978888     	1.27937e+07	3.52652e+07	6.26837e+06
76 	978888     	1.26465e+07	3.32804e+07	6.09835e+06
77 	978888     	1.25219e+07	3.34519e+07	5.98926e+06
78 	978888     	1.23845e+07	3.73758e+07	6.05214e+06
79 	978888     	1.227e+07  	3.72382e+07	5.83383e+06
80 	978888     	1.21222e+07	3.72237e+07	5.82605e+06
81 	978781     	1.19818e+07	3.00362e+07	5.79857e+06
82 	978749     	1.18706e+07	3.00361e+07	5.80168e+06
83 	978232     	1.17466e+07	2.99189e+07	5.79111e+06
84 	978232     	1.15932e+07	2.96824e+07	5.69543e+06
85 	978232     	1.15124e+07	2.99685e+07	5.69326e+06
86 	978232     	1.13998e+07	2.87431e+07	5.62263e+06
87 	976357     	1.12864e+07	3.09001e+07	5.62332e+06
88 	976357     	1.12019e+07	2.81891e+07	5.49404e+06
89 	976357     	1.10925e+07	2.75738e+07	5.448e+06  
90 	975523     	1.09107e+07	2.7579e+07 	5.38765e+06
91 	975523     	1.08276e+07	2.7234e+07 	5.29049e+06
92 	975523     	1.07362e+07	2.7199e+07 	5.25764e+06
93 	604286     	1.06221e+07	2.70094e+07	5.1395e+06 
94 	604286     	1.05478e+07	2.76285e+07	5.05696e+06
95 	604286     	1.04339e+07	2.94712e+07	5.08276e+06
96 	604286     	1.03398e+07	2.94024e+07	4.9116e+06 
97 	604286     	1.02663e+07	2.79624e+07	4.85623e+06
