/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106160	400068	874759	144861
1  	106160	395683	871545	140597
2  	103625	390417	850208	141866
3  	98884.3	385166	755848	138979
4  	67151.8	381526	794382	139294
5  	67151.8	375737	807661	139189
6  	67151.8	367852	756541	136221
7  	61839.3	363376	772593	133647
8  	61839.3	360370	728017	130928
9  	55652.5	357795	836180	134818
10 	55652.5	353926	836180	134230
11 	55652.5	349452	751086	131754
12 	55652.5	346279	765490	133501
13 	48289.9	342550	728866	133204
14 	48289.9	336972	716373	133824
15 	40272.7	332401	690859	126975
16 	40272.7	328761	706879	123604
17 	40272.7	326897	683688	121483
18 	40272.7	322630	752891	123692
19 	40272.7	317602	673126	120110
20 	40272.7	313446	643310	118582
21 	40272.7	310530	663011	120632
22 	40272.7	306518	617179	117893
23 	40272.7	303366	680712	118468
24 	40272.7	298547	632787	118032
25 	40272.7	294070	655886	117492
26 	37465.9	290103	626963	114993
27 	37370.9	286621	803137	117556
28 	37227.2	281590	640477	112607
29 	37227.2	278268	619280	112217
30 	37227.2	275648	666266	112778
31 	27516.2	272169	653344	112972
32 	27516.2	268343	655717	114612
33 	27516.2	265717	647029	116038
34 	27516.2	263166	640831	116482
35 	27516.2	259881	575053	113544
36 	24189.7	257297	624871	113549
37 	24189.7	253624	571034	107765
38 	24189.7	250976	543664	104936
39 	24189.7	249057	561846	105425
40 	23258.5	244806	660556	105265
41 	23258.5	239959	606270	105291
42 	22958.1	237264	601910	103774
43 	22828.6	234489	545909	102610
44 	22828.6	231112	538121	99374.4
45 	22367.4	228257	562473	97463  
46 	22367.4	227309	545559	98152.8
47 	22367.4	224098	526060	97081.5
48 	18790.2	221410	504998	93902.9
49 	18790.2	218852	495746	92730.1
50 	16369.5	215275	527349	91569.6
51 	16369.5	212657	527349	92436.5
52 	16369.5	210801	513976	91662.1
53 	16369.5	208687	529882	91907.9
54 	16369.5	206132	502600	88609.5
55 	16369.5	204017	471953	87161.9
56 	16369.5	202719	497446	88282.4
57 	16369.5	200178	557216	87239.8
58 	14604.2	198289	484674	86227.6
59 	14604.2	196867	489891	86069.9
60 	14604.2	194144	452769	85682.1
61 	14604.2	191383	450575	84853.2
62 	13282.2	189481	457800	82324.8
63 	12538  	186852	474269	80622.1
64 	12538  	184750	457854	79200.5
65 	12538  	183552	427483	78538.9
66 	12538  	181683	421448	79815.5
67 	12118.7	178135	485851	81430.5
68 	12118.7	175381	444893	82424.4
69 	12118.7	172753	433861	80217.7
70 	12118.7	171655	458904	81121.7
71 	12118.7	169556	458297	80500.9
72 	12118.7	167839	431727	79057.2
73 	9398.67	165667	430809	78522  
74 	9398.67	162983	430247	78816.2
75 	9398.67	160972	427575	77789.3
76 	9398.67	157686	438861	74005.7
77 	8948.51	155207	384939	72348.6
78 	7899.89	153843	381244	72299.5
79 	7899.89	152285	420043	71084.4
80 	7899.89	151426	427302	71030.8
81 	7899.89	149551	420934	68649.4
82 	7502.57	147598	412608	67560.8
83 	4489.34	146256	339763	67870.7
84 	4489.34	144600	390707	67739.4
85 	4489.34	142845	390707	66588.5
86 	4489.34	140884	375019	68058.8
87 	4489.34	139086	347591	66252.7
88 	4489.34	137922	347707	65785.6
89 	4489.34	136807	383526	65566.3
90 	4489.32	134666	357509	63213.6
91 	4489.32	133293	344879	61551.4
92 	4489.32	131903	338488	61698.4
93 	4479.54	129715	331036	60086.3
94 	3131.35	128242	324383	58918.7
95 	3131.35	127026	332683	59894.4
96 	3131.35	125429	395193	60383.1
97 	3131.35	123422	333107	58213.3
98 	3131.35	122182	338727	59425.4
99 	3032.94	120256	316316	57943  
100	3032.94	118514	315313	54322.2
101	3032.94	117003	289580	54015.5
102	2729.16	115526	287527	53176.7
103	2729.16	114349	267753	53382.6
104	2729.16	112719	299611	54603.1
105	2729.16	111461	295010	54391  
106	2729.16	110628	295010	54713.9
107	2729.16	109625	292079	54046.1
108	2729.16	108644	290895	52462.3
109	1462.01	106964	273574	51048.8
110	1462.01	106201	286329	50965  
111	1462.01	105176	283195	49369.4
112	1462.01	103937	266731	49555.6
113	1462.01	102754	247486	48445  
114	1454.06	101993	294349	48583.9
115	1454.06	101026	304717	49779.7
116	1454.06	99525.8	298069	49322.3
117	1454.06	98565.3	270227	48350.9
118	1454.06	97447.7	311015	48806.4
119	1453.79	96468  	291980	48234.4
120	1453.79	95319.2	279836	47372.5
121	1453.79	94291.6	279836	48080.2
122	1453.71	93465  	291019	47891.7
123	1453.71	92472.9	280134	47789.9
124	1453.63	91592.9	288400	48234.9
125	1185.53	90901.6	260411	48651.3
126	1185.53	89627.3	253530	47121.6
127	1185.53	88619.3	253530	45989.6
128	936.758	88156  	241880	46597.5
129	936.758	87244.8	246330	46187.5
130	936.758	86387.7	251419	45443.4
131	936.758	85344.2	238664	44137.7
132	936.758	84574.7	237678	43319.1
133	936.758	83697.7	251372	42249.7
134	936.758	82908.3	272057	41720.3
135	936.758	81955.5	286457	40678.6
136	936.758	81225.4	225044	40032  
137	936.758	79951.2	225044	38994.3
138	936.745	79145.7	199240	37468.2
139	805.871	78414.9	189930	37045.8
140	805.871	77992.4	231142	36797.8
141	805.871	77193  	203784	36571.5
142	805.871	76462.8	203784	36740.2
143	805.871	75814.4	206192	36542.8
144	805.871	74986  	202187	36148.8
145	805.871	74481.4	203986	36343.7
146	805.871	74234.4	191659	35567.5
147	805.871	73611.1	197580	36388.1
148	805.871	73130.2	211018	35942.9
149	805.871	71935.3	197580	35066.1
150	805.871	70802.8	184661	33871.6
151	805.871	70117.7	202034	33551.9
152	805.871	69185.9	217166	32187  
153	805.871	68273.5	172240	31206.6
154	805.871	67421  	172240	31073  
155	805.871	66861.2	168540	29824.4
156	805.871	66222.9	164016	29886.4
157	785.42 	65629.4	177861	30170.7
158	785.42 	65098.3	160221	30209  
159	785.42 	64564.6	191309	30395.2
160	785.42 	63919.2	174166	29840.8
161	785.42 	63057.2	172390	29496.5
162	785.42 	62825.1	172371	29613  
163	785.392	62370.2	172371	29117.9
164	785.392	61767.4	172051	28664.4
165	785.392	61236.7	149536	27887.7
166	785.392	60809.5	155956	27675.3
167	785.392	59932.9	162688	27692.9
168	785.392	59709.7	156585	28159  
