/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-673294	-14191.3	-4929.64	33855.9
1  	-306064	-13136.8	-4929.64	17328.9
2  	-142214	-12944.9	-4929.64	12694.6
3  	-139109	-12790  	-4929.64	11274  
4  	-174870	-13751.4	-4929.64	15197.5
5  	-151277	-13590.3	-4728.79	13332.5
6  	-139235	-13514.5	-4646.74	11944.5
7  	-120311	-13495  	-4646.74	10969.7
8  	-88310.9	-13364.3	-4646.74	10026.6
9  	-79030.1	-13280  	-4646.74	9502.33
10 	-72562.5	-13239.4	-4646.74	8958.86
11 	-72562.5	-13231.2	-4646.74	8543.03
12 	-72368.4	-13333.1	-4646.74	8580.19
13 	-107400 	-13488.4	-4646.74	9488.55
14 	-104089 	-13652.5	-4646.74	9628.38
15 	-68653.7	-13694.2	-4646.74	8760.56
16 	-67622.2	-13893.8	-4646.74	8754.57
17 	-67587.6	-13919.6	-4582.93	8687.38
18 	-66845.4	-13990.8	-4544.78	8608.71
19 	-78018.9	-14079.8	-4544.78	9086.66
20 	-66886.2	-14115.1	-4544.78	8792.16
21 	-55910.6	-14372  	-4544.78	9089.38
22 	-56211.8	-14509.8	-4544.78	9257.77
23 	-55971.4	-14574.9	-4544.78	9224.17
24 	-57615.7	-14722.6	-4544.78	9348.88
25 	-57594.8	-14858.5	-4544.78	9569.5 
26 	-67696.8	-14977.3	-4544.78	9822.41
27 	-64863.4	-15128.7	-4544.78	9921.58
28 	-73518.2	-15184.4	-4544.78	10172.1
29 	-71820.5	-15121  	-4544.78	9897.35
30 	-83060.5	-15273.7	-4544.78	10259.8
31 	-72300.7	-15265.9	-4544.78	10154.7
32 	-70702.9	-15281.5	-4544.78	9867.63
33 	-62505.4	-15403.9	-4544.78	9743.26
34 	-60552.1	-15642.9	-4544.78	9927.49
35 	-62558  	-15745.8	-4544.78	10027.1
36 	-63335.1	-15858.2	-4544.78	10002.8
37 	-143566 	-16309.8	-4544.78	12401.1
38 	-85523  	-16236.5	-4544.78	11287.6
39 	-79610.8	-16215.9	-4544.78	10785.2
40 	-75600.8	-16293.9	-4544.78	10678.2
41 	-69011.6	-16572.2	-4544.78	10976.8
42 	-81647.5	-16717.7	-4544.78	10967.2
43 	-84255.4	-16998.9	-4544.78	11377  
44 	-79754.5	-17266.4	-4544.78	11863.4
45 	-79580.4	-17279.4	-4544.78	11700.6
46 	-79830.4	-17302.8	-4544.78	11846.1
47 	-80774.8	-17368.9	-4497.41	11642.6
48 	-218130 	-18022.3	-4497.41	15096.3
49 	-105023 	-17829.9	-4497.41	12317.5
50 	-81670.4	-17662.4	-4497.41	11668.7
51 	-67277.2	-17718.3	-4497.41	11128.9
52 	-70051.4	-17797.6	-4497.41	11098  
53 	-306269 	-18582.2	-4497.41	17251.7
54 	-83279.6	-18429.6	-4497.41	12156.5
55 	-82786.8	-18581.1	-4497.41	12259  
56 	-86524  	-18731  	-4497.41	12744.6
57 	-80802.8	-18577.9	-4497.41	12397.8
58 	-78497  	-18622.5	-4497.41	12116.9
59 	-79135.2	-18645.6	-4497.41	11812.7
60 	-77254.5	-18679.3	-4497.41	11594.6
61 	-67202.9	-18638.6	-4497.41	11104.7
62 	-68983  	-18614  	-4497.41	11241  
63 	-67359.1	-18683.4	-4497.41	11236.8
64 	-71525.7	-18696  	-4497.41	11441.3
65 	-148432 	-19016.9	-4497.41	12931  
66 	-76357.1	-18848  	-4497.41	11765.9
67 	-85486.6	-19006.6	-4497.41	11944  
68 	-76395  	-19068.1	-4497.41	11679  
69 	-76488.1	-19256  	-4497.41	11640.4
70 	-75274.2	-19385.5	-4497.41	11812.3
71 	-72530.1	-19741.3	-4497.41	12330.2
72 	-134969 	-20108.8	-4497.41	13613.6
73 	-135540 	-20469.9	-4497.41	14187.7
74 	-192587 	-20928.3	-4497.41	16093.8
75 	-192737 	-21117.2	-4497.41	16161.7
76 	-135664 	-20847.6	-4497.41	14588.9
77 	-135842 	-21003.9	-4497.41	14813.9
78 	-135551 	-21363.2	-4497.41	16191.7
79 	-118418 	-21540.7	-4497.41	15750.4
80 	-115986 	-21452.1	-4497.41	14898.4
81 	-100429 	-21549.3	-4497.41	14437.2
82 	-101872 	-21809.9	-4497.41	14947.7
83 	-93137.8	-21928.3	-4497.41	14301  
84 	-94959.5	-21971.2	-4497.41	14464.1
85 	-104486 	-22095.8	-4497.41	14791.7
86 	-104296 	-22618.6	-4497.41	15452.9
87 	-105499 	-22878.5	-4497.41	15674.6
88 	-153373 	-23330.8	-4497.41	17180.5
89 	-141930 	-23271.8	-4497.41	16499.3
90 	-112328 	-23497.7	-4497.41	16747  
91 	-103872 	-23437.6	-4497.41	16079.8
