gen	min    	avg    	max  	std    
0  	1278.91	4433.45	11614	1819.52
1  	1278.91	4383.87	10392.3	1804.43
2  	1141.38	4347.89	10156  	1806.68
3  	1130.59	4303.09	10156  	1765.26
4  	1130.59	4258.99	9927.02	1772.64
5  	1046.41	4213.16	9850.1 	1783.06
6  	1046.41	4160.42	9850.1 	1736.32
7  	1046.41	4117.81	10057.7	1739.97
8  	1046.41	4082.45	8820.15	1716.2 
9  	1014.21	4048.73	8759.82	1677.62
10 	1014.21	4004.3 	9837.58	1646.92
11 	768.854	3959.36	10809.2	1663.83
12 	768.854	3910.36	9675.25	1610.62
13 	768.854	3871.65	9046.1 	1604.27
14 	748.596	3829.19	8968.22	1604.69
15 	748.596	3782.87	8968.22	1586.92
16 	748.596	3747.76	8810.3 	1582.05
17 	748.596	3696.47	8810.3 	1573.68
18 	748.596	3650.67	8856.61	1584.8 
19 	748.596	3609.78	8472.59	1521.31
20 	742.487	3581.99	8490.2 	1518.9 
21 	742.487	3538.25	8019.71	1455.72
22 	742.487	3487.55	8465.45	1444.76
23 	742.487	3438.41	7571.26	1431.7 
24 	742.487	3386.27	7682.94	1415.87
25 	695.491	3342.42	8620.74	1400.61
26 	695.491	3295.05	7775.11	1395.88
27 	695.491	3264.71	7782.05	1378.91
28 	695.491	3230.46	7841.32	1360.69
29 	695.491	3179.41	7476.14	1331.6 
30 	695.491	3152.09	7616.4 	1313.64
31 	664.941	3117.08	7647.49	1316.09
32 	664.941	3081.24	7343.66	1349.41
33 	664.941	3045.82	7369.79	1321.97
34 	664.941	3015.37	7130.56	1301.55
35 	664.941	2980.55	7073.68	1285.6 
36 	664.941	2954.07	6982.5 	1259.87
37 	538.41 	2920.98	7041.55	1289.15
38 	469.583	2879.67	7325.2 	1237.01
39 	469.583	2850.83	7052.16	1230.39
40 	469.583	2825.83	6625.62	1228.24
41 	469.583	2800.81	6572.25	1185.24
42 	469.583	2774.46	6587   	1184.03
43 	469.583	2743.25	6448.52	1168.88
44 	436.595	2705.47	6435.82	1138.29
45 	436.595	2687.98	6932.92	1126.26
46 	424.652	2663.22	8139.09	1117.88
47 	424.652	2628.99	6790   	1104.95
48 	424.652	2592.03	6472.19	1110.45
49 	424.652	2560.18	6448.34	1100.16
50 	394.534	2533.27	6591.36	1090.69
51 	394.534	2512.37	6484.96	1088.35
52 	394.534	2481.91	6499.1 	1090.19
53 	394.534	2458.4 	6586   	1064.36
54 	394.534	2428.93	6655.36	1046.58
55 	394.534	2392.85	6401.38	1027.41
56 	394.534	2373.81	6067.59	1017.3 
57 	394.534	2352.02	5951.46	974.574
