/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.651	-913.722	-913.449	0.374046
1  	-917.678	-913.74 	-913.449	0.401738
2  	-917.678	-913.745	-913.448	0.407684
3  	-917.678	-913.759	-913.444	0.433293
4  	-917.678	-913.781	-913.448	0.438393
5  	-917.731	-913.794	-913.45 	0.499992
6  	-920.404	-913.816	-913.454	0.567528
7  	-920.404	-913.817	-913.451	0.551503
8  	-920.404	-913.847	-913.451	0.627305
9  	-920.404	-913.851	-913.456	0.584964
10 	-920.404	-913.865	-913.458	0.641415
11 	-920.505	-913.883	-913.458	0.638063
12 	-920.505	-913.883	-913.463	0.590388
13 	-920.505	-913.892	-913.461	0.590041
14 	-920.505	-913.919	-913.459	0.590061
15 	-920.505	-913.942	-913.466	0.651721
16 	-920.505	-913.956	-913.468	0.675506
17 	-920.505	-913.975	-913.468	0.691212
18 	-922.584	-913.985	-913.46 	0.780845
19 	-922.584	-914.022	-913.474	0.816938
20 	-923.036	-914.055	-913.477	0.877538
21 	-923.785	-914.096	-913.47 	0.929886
22 	-923.785	-914.114	-913.458	0.880167
23 	-923.785	-914.115	-913.468	0.945486
24 	-923.785	-914.085	-913.475	0.821915
25 	-923.785	-914.116	-913.47 	0.865818
26 	-924.669	-914.144	-913.476	0.967749
27 	-924.669	-914.168	-913.483	1.01775 
28 	-924.902	-914.193	-913.484	1.12523 
29 	-924.902	-914.191	-913.488	1.04473 
30 	-924.902	-914.205	-913.481	1.00646 
31 	-924.902	-914.227	-913.488	1.05796 
32 	-924.902	-914.242	-913.494	1.0481  
33 	-924.902	-914.25 	-913.486	0.976645
34 	-924.902	-914.275	-913.493	0.98933 
35 	-924.902	-914.295	-913.489	1.04857 
36 	-924.902	-914.287	-913.492	0.957406
37 	-924.902	-914.309	-913.487	0.994443
38 	-927.544	-914.39 	-913.487	1.29729 
39 	-927.544	-914.365	-913.495	1.15555 
40 	-927.544	-914.392	-913.511	1.1701  
41 	-927.544	-914.393	-913.512	1.03865 
42 	-927.544	-914.41 	-913.491	1.06468 
43 	-929.206	-914.42 	-913.484	1.21817 
44 	-929.206	-914.492	-913.501	1.42877 
45 	-929.206	-914.541	-913.502	1.4334  
46 	-929.206	-914.552	-913.529	1.42458 
47 	-929.206	-914.544	-913.526	1.33696 
48 	-929.206	-914.591	-913.5  	1.39409 
49 	-929.206	-914.594	-913.496	1.41206 
50 	-929.206	-914.613	-913.534	1.4134  
51 	-930.184	-914.621	-913.532	1.45693 
52 	-930.184	-914.67 	-913.56 	1.498   
53 	-930.184	-914.699	-913.548	1.61747 
54 	-930.184	-914.724	-913.551	1.4726  
55 	-930.184	-914.731	-913.557	1.39475 
56 	-930.184	-914.739	-913.556	1.37142 
57 	-930.184	-914.781	-913.566	1.40275 
58 	-930.184	-914.799	-913.555	1.36919 
59 	-931.68 	-914.829	-913.591	1.47725 
60 	-931.68 	-914.846	-913.56 	1.58126 
61 	-931.68 	-914.909	-913.572	1.75206 
62 	-931.68 	-914.919	-913.593	1.81302 
63 	-931.68 	-914.934	-913.58 	1.7613  
64 	-931.68 	-914.962	-913.545	1.79685 
65 	-932.077	-914.977	-913.568	1.76991 
66 	-932.077	-915.01 	-913.583	1.69923 
67 	-932.077	-914.989	-913.652	1.55152 
68 	-932.077	-915.033	-913.63 	1.65584 
69 	-932.129	-915.075	-913.63 	1.76807 
70 	-932.129	-915.091	-913.656	1.83511 
71 	-932.129	-915.106	-913.656	1.6511  
72 	-932.129	-915.129	-913.63 	1.71225 
73 	-932.129	-915.116	-913.613	1.68083 
74 	-932.129	-915.157	-913.599	1.69394 
75 	-932.129	-915.226	-913.619	1.82755 
76 	-933.162	-915.22 	-913.612	1.81937 
77 	-933.162	-915.218	-913.626	1.55817 
78 	-933.162	-915.23 	-913.665	1.55107 
79 	-933.162	-915.206	-913.644	1.4588  
80 	-933.162	-915.26 	-913.688	1.51886 
81 	-933.162	-915.311	-913.735	1.72479 
82 	-933.162	-915.344	-913.735	1.6979  
83 	-933.162	-915.378	-913.757	1.78272 
84 	-933.162	-915.405	-913.665	1.83356 
85 	-933.162	-915.432	-913.671	1.71696 
86 	-933.162	-915.469	-913.721	1.84132 
87 	-933.162	-915.504	-913.743	1.84004 
88 	-933.559	-915.554	-913.736	1.98298 
89 	-933.559	-915.616	-913.74 	2.01004 
90 	-933.559	-915.611	-913.757	1.83313 
91 	-933.559	-915.601	-913.727	1.69556 
92 	-933.559	-915.668	-913.747	1.78084 
93 	-933.559	-915.641	-913.768	1.78579 
94 	-933.559	-915.687	-913.716	1.77054 
95 	-933.559	-915.723	-913.756	1.79141 
96 	-933.559	-915.738	-913.763	1.7767  
97 	-933.559	-915.756	-913.771	1.85219 
98 	-933.559	-915.774	-913.838	1.87937 
99 	-933.559	-915.804	-913.838	1.87016 
100	-933.559	-915.831	-913.912	1.90483 
101	-933.559	-915.824	-913.903	1.9093  
102	-933.559	-915.858	-913.908	1.86956 
103	-933.559	-915.881	-913.918	1.92931 
104	-933.575	-915.951	-913.8  	1.96624 
105	-933.575	-915.971	-913.831	1.96284 
106	-933.575	-915.995	-913.88 	1.94099 
107	-933.575	-916.054	-913.818	1.95647 
108	-934.913	-916.097	-913.807	2.19961 
109	-934.913	-916.094	-913.853	2.23483 
110	-934.913	-916.11 	-913.957	2.19979 
111	-934.913	-916.118	-913.725	2.11853 
112	-934.913	-916.163	-913.874	2.16604 
113	-934.913	-916.193	-913.961	2.18822 
114	-934.913	-916.204	-913.955	2.14801 
115	-934.913	-916.217	-913.961	2.12095 
116	-934.913	-916.262	-913.972	2.17778 
117	-934.913	-916.254	-913.82 	2.0436  
118	-934.913	-916.264	-913.969	2.11175 
119	-934.913	-916.261	-913.991	2.02644 
120	-934.913	-916.264	-913.864	2.06841 
121	-934.913	-916.318	-913.929	2.08344 
122	-934.913	-916.361	-913.945	2.11014 
123	-934.913	-916.378	-914.081	1.96675 
124	-936.671	-916.392	-914.063	2.05508 
125	-936.671	-916.381	-914.019	1.96357 
126	-936.671	-916.377	-914.022	1.93428 
127	-936.671	-916.362	-914.023	2.01131 
128	-936.671	-916.39 	-914.186	2.07306 
129	-936.671	-916.42 	-914.191	2.14408 
130	-936.671	-916.453	-914.029	2.18836 
131	-936.671	-916.493	-914.029	2.31442 
132	-936.671	-916.493	-914.104	2.17252 
133	-936.671	-916.508	-914.103	2.07335 
134	-936.671	-916.578	-914.165	2.14779 
135	-936.671	-916.669	-914.108	2.25675 
136	-936.671	-916.653	-914.265	2.07182 
137	-936.671	-916.671	-913.981	1.97641 
138	-936.671	-916.636	-914.057	1.9806  
139	-936.671	-916.678	-914.08 	1.93965 
140	-936.671	-916.674	-914.144	2.00383 
141	-936.671	-916.697	-914.079	2.0121  
142	-936.671	-916.7  	-914.192	1.91347 
143	-936.671	-916.744	-914.144	1.9912  
144	-936.671	-916.761	-914.102	1.96836 
145	-936.671	-916.774	-914.145	1.96089 
146	-936.671	-916.833	-914.162	1.96061 
147	-936.671	-916.859	-914.162	1.97989 
148	-936.671	-916.865	-914.278	1.96907 
149	-936.671	-916.89 	-914.278	1.94912 
150	-936.671	-916.881	-914.328	1.93572 
151	-936.671	-916.942	-914.247	2.08612 
152	-936.671	-916.979	-914.255	2.03728 
153	-936.671	-917.022	-914.249	2.11266 
154	-936.671	-917.042	-914.363	2.17027 
155	-936.671	-917.073	-914.017	2.09754 
156	-937.972	-917.095	-914.37 	2.16605 
157	-937.972	-917.088	-914.342	2.12578 
158	-937.972	-917.049	-914.36 	2.01234 
159	-937.972	-917.115	-914.377	2.13063 
160	-937.972	-917.131	-914.422	2.15877 
161	-937.972	-917.13 	-914.459	2.25036 
162	-937.972	-917.209	-914.375	2.38284 
163	-937.972	-917.25 	-914.35 	2.39529 
164	-937.972	-917.3  	-914.216	2.34    
165	-937.972	-917.28 	-914.424	2.14051 
166	-937.972	-917.308	-914.459	2.03546 
167	-937.972	-917.337	-914.395	2.03917 
168	-937.972	-917.35 	-914.234	2.10829 
169	-937.972	-917.38 	-914.642	2.08485 
170	-937.972	-917.374	-914.745	2.09262 
171	-937.972	-917.406	-914.823	2.26396 
172	-937.972	-917.409	-914.688	2.14723 
173	-937.972	-917.414	-914.603	2.1737  
174	-937.972	-917.415	-914.396	2.0653  
175	-937.972	-917.443	-914.577	2.09074 
176	-937.972	-917.439	-914.723	2.14369 
177	-937.972	-917.458	-914.762	2.15331 
178	-937.972	-917.384	-914.704	1.82924 
179	-937.972	-917.406	-914.731	1.93105 
180	-937.972	-917.413	-914.708	1.86598 
181	-937.972	-917.414	-914.822	1.87385 
182	-937.972	-917.45 	-914.752	2.01858 
183	-937.972	-917.453	-914.732	1.82655 
184	-937.972	-917.473	-914.775	1.90194 
185	-937.972	-917.508	-914.731	1.97151 
186	-937.972	-917.546	-914.731	1.95394 
187	-937.972	-917.567	-914.731	2.01483 
188	-937.972	-917.56 	-914.953	1.95033 
