/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std     
0  	118.632	126.757	127.3	0.695981
1  	118.632	126.719	127.298	0.784841
2  	118.039	126.689	127.29 	0.863432
3  	116.628	126.674	127.293	0.924545
4  	116.628	126.641	127.287	1.0047  
5  	116.628	126.628	127.284	0.99236 
6  	116.628	126.633	127.294	0.872686
7  	116.628	126.609	127.267	0.916453
8  	116.628	126.598	127.284	0.929355
9  	116.628	126.569	127.27 	0.961511
10 	116.628	126.564	127.275	0.966887
11 	116.628	126.549	127.272	0.906207
12 	116.29 	126.529	127.259	1.00887 
13 	116.29 	126.527	127.251	0.932248
14 	116.29 	126.51 	127.274	0.983481
15 	116.29 	126.498	127.276	0.969397
16 	116.29 	126.44 	127.265	1.04343 
17 	116.29 	126.378	127.244	1.20449 
18 	116.29 	126.357	127.233	1.16498 
19 	116.29 	126.346	127.257	1.11879 
20 	112.126	126.285	127.235	1.30361 
21 	112.126	126.215	127.211	1.4364  
22 	112.126	126.263	127.217	1.2348  
23 	112.126	126.189	127.218	1.2759  
24 	112.126	126.196	127.196	1.27168 
25 	112.126	126.158	127.2  	1.3034  
26 	112.126	126.15 	127.211	1.35659 
27 	112.126	126.049	127.212	1.41629 
28 	110.636	126.051	127.203	1.4614  
29 	110.636	126.024	127.205	1.38749 
30 	110.636	125.984	127.226	1.48395 
31 	109.582	125.939	127.168	1.58777 
32 	109.582	125.956	127.217	1.53299 
33 	109.582	125.949	127.208	1.53411 
34 	109.582	125.89 	127.185	1.57316 
35 	109.582	125.867	127.155	1.64078 
36 	109.582	125.822	127.171	1.66716 
37 	109.582	125.858	127.146	1.57945 
38 	109.582	125.81 	127.152	1.68518 
39 	109.582	125.78 	127.126	1.59682 
40 	109.582	125.695	127.149	1.66768 
41 	109.582	125.687	127.152	1.67534 
42 	109.582	125.752	127.15 	1.52698 
43 	109.582	125.709	127.192	1.57876 
