/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.27244e+06	5.33754e+07	1.77184e+08	2.63883e+07
1  	7.88022e+06	5.2559e+07 	1.8506e+08 	2.62316e+07
2  	7.13667e+06	5.22617e+07	1.47598e+08	2.65848e+07
3  	4.27333e+06	5.19569e+07	1.54729e+08	2.67287e+07
4  	4.27333e+06	5.16452e+07	1.52829e+08	2.61779e+07
5  	4.27333e+06	5.12622e+07	1.38775e+08	2.58491e+07
6  	4.27333e+06	5.06918e+07	1.29075e+08	2.47136e+07
7  	4.27333e+06	5.04707e+07	1.37278e+08	2.50085e+07
8  	4.27333e+06	5.06014e+07	1.30954e+08	2.49227e+07
9  	3.55449e+06	5.01889e+07	1.44358e+08	2.47016e+07
10 	3.55449e+06	4.97849e+07	1.43796e+08	2.37194e+07
11 	3.55449e+06	4.95432e+07	1.30267e+08	2.38749e+07
12 	3.55449e+06	4.89127e+07	1.41273e+08	2.28935e+07
13 	3.55449e+06	4.85924e+07	1.42007e+08	2.31961e+07
14 	3.55449e+06	4.84867e+07	1.1707e+08 	2.33015e+07
15 	3.55449e+06	4.78963e+07	1.1707e+08 	2.23605e+07
16 	2.62561e+06	4.76282e+07	1.27247e+08	2.2877e+07 
17 	2.62561e+06	4.73291e+07	1.27247e+08	2.29801e+07
18 	2.62561e+06	4.65775e+07	1.29737e+08	2.27983e+07
19 	2.62561e+06	4.61231e+07	1.48117e+08	2.21493e+07
20 	2.62561e+06	4.5128e+07 	1.25362e+08	2.19928e+07
21 	2.62561e+06	4.49419e+07	1.15643e+08	2.2043e+07 
22 	2.62561e+06	4.4575e+07 	1.19844e+08	2.17394e+07
23 	2.62561e+06	4.43269e+07	1.08517e+08	2.10253e+07
24 	2.62561e+06	4.41638e+07	1.06741e+08	2.13652e+07
25 	2.62561e+06	4.34913e+07	1.33649e+08	2.12493e+07
26 	2.62561e+06	4.34102e+07	1.2615e+08 	2.12224e+07
27 	2.62561e+06	4.2973e+07 	1.1047e+08 	2.10695e+07
28 	2.62561e+06	4.32879e+07	1.11608e+08	2.17949e+07
29 	2.62561e+06	4.31194e+07	1.28976e+08	2.11115e+07
30 	2.62561e+06	4.22292e+07	1.11848e+08	2.06265e+07
31 	2.62561e+06	4.16752e+07	1.15515e+08	2.07939e+07
32 	2.62561e+06	4.11163e+07	1.25103e+08	2.07001e+07
33 	2.62561e+06	4.06225e+07	1.06402e+08	2.01379e+07
34 	2.62561e+06	4.03855e+07	1.11263e+08	1.97019e+07
35 	2.62561e+06	3.95662e+07	1.02812e+08	1.86323e+07
36 	2.62561e+06	3.94509e+07	9.65137e+07	1.88903e+07
37 	2.62561e+06	3.88946e+07	1.11592e+08	1.84343e+07
38 	2.62561e+06	3.8558e+07 	1.27785e+08	1.8141e+07 
39 	2.62561e+06	3.8413e+07 	1.14954e+08	1.82393e+07
40 	2.62561e+06	3.83145e+07	9.4017e+07 	1.81688e+07
41 	2.62561e+06	3.83303e+07	9.4017e+07 	1.8147e+07 
42 	2.62561e+06	3.80976e+07	1.12728e+08	1.89728e+07
43 	2.62561e+06	3.8182e+07 	1.15346e+08	1.95242e+07
44 	2.62561e+06	3.80094e+07	1.04761e+08	1.89209e+07
45 	2.62561e+06	3.77317e+07	1.095e+08  	1.86448e+07
46 	2.61887e+06	3.75188e+07	9.93029e+07	1.80295e+07
47 	2.61887e+06	3.69616e+07	9.21577e+07	1.7773e+07 
48 	2.61887e+06	3.67587e+07	9.84815e+07	1.79122e+07
49 	2.61887e+06	3.6439e+07 	9.91027e+07	1.75142e+07
50 	2.59702e+06	3.63792e+07	9.54618e+07	1.7778e+07 
51 	2.59702e+06	3.62034e+07	8.84847e+07	1.77e+07   
52 	2.59702e+06	3.59119e+07	9.07699e+07	1.78442e+07
53 	2.59702e+06	3.56941e+07	8.73934e+07	1.73482e+07
