/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1209.3	1828.94	2381.4	206.183
1  	1209.3	1821.76	2532.92	207.995
2  	1131.04	1807.04	2415.7 	201.949
3  	1131.04	1799.33	2271.98	207.285
4  	1038.16	1780.97	2250.59	216.76 
5  	1038.16	1773.28	2314.86	219.557
6  	1038.16	1757.46	2319.15	213.046
7  	1038.16	1745.26	2254.28	216.444
8  	1038.16	1723.79	2288.3 	224.111
9  	1038.16	1714.65	2246   	210.238
10 	1038.16	1707.77	2226.79	207.425
11 	1038.16	1694.61	2269.36	210.554
12 	1038.16	1685.79	2163.95	207.386
13 	1017.86	1674.35	2184.22	204.73 
14 	1010.43	1664.86	2242.41	207.919
15 	1010.43	1649.08	2180.64	206.524
16 	1010.43	1640.7 	2174.58	207.247
17 	1009.63	1626.57	2131.48	207.128
18 	1009.63	1608.1 	2187.74	202.716
19 	1009.63	1596.05	2079.57	203.837
20 	947.203	1592.39	2092.27	201.324
21 	931.579	1579.7 	2100.69	203.192
22 	931.579	1571.52	2092.14	208.541
23 	931.579	1562.44	2103.97	210.193
24 	798.052	1562.27	2144.61	209.538
25 	798.052	1549.97	2069.97	210.988
26 	798.052	1540.23	2040.87	196.797
27 	798.052	1530.2 	2024.11	203.336
28 	798.052	1517.36	1988.36	200.51 
29 	798.052	1509.68	1988.36	195.877
30 	798.052	1504.39	2009.77	196.719
31 	798.052	1485.77	1991.27	196.929
32 	798.052	1480.46	1966.41	196.489
33 	798.052	1476.37	2055.45	194.052
34 	764.08 	1461.25	2053.17	201.157
35 	764.08 	1454.88	2006.12	200.182
36 	764.08 	1443.86	2005.04	196.503
37 	764.08 	1437.43	1971.46	201.21 
38 	764.08 	1427.8 	1942.19	193.962
39 	764.08 	1416.32	2072.87	191.652
40 	764.08 	1405.57	1917.23	184.296
41 	764.08 	1395.52	1797.05	179.727
42 	764.08 	1387.22	1818.51	179.307
43 	764.08 	1382.2 	1932.08	183.066
44 	764.08 	1371.15	1844.12	181.632
45 	764.08 	1365.02	1803.91	178.547
46 	764.08 	1355.44	1760.82	170.14 
47 	764.08 	1347.43	1843.75	176.587
48 	764.08 	1341.12	1836.66	182.128
49 	764.08 	1339.71	1844.51	181.839
50 	764.08 	1331.52	1829.16	180.22 
51 	764.08 	1324.45	1797.96	178.98 
52 	764.08 	1313.97	1855.87	179.356
53 	756.914	1310.35	1797.17	178.797
54 	756.914	1303.1 	1812.45	174.493
55 	756.914	1298.33	1765.49	169.509
56 	756.914	1290.09	1759.83	166.651
57 	756.914	1280.04	1688.65	166.966
58 	756.914	1274.28	1715.58	165.304
59 	756.914	1268.45	1704.1 	169.179
60 	756.914	1260.39	1666.81	172.97 
61 	756.914	1251.48	1737.33	168.763
62 	756.914	1244.99	1677.21	168.868
63 	756.914	1237.45	1716.83	164.003
64 	751.266	1230.89	1683.49	164.07 
65 	751.266	1226.97	1653.6 	162.472
66 	751.266	1223.65	1655.22	164.759
67 	751.266	1214.92	1625.49	162.65 
68 	751.266	1207.88	1656.98	163.088
69 	751.266	1201.4 	1637.77	158.045
70 	751.266	1193.81	1710.22	156.085
71 	751.266	1191.13	1637.81	159.306
