/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.276	-913.695	-913.442	0.341173
1  	-917.276	-913.712	-913.445	0.350866
2  	-917.276	-913.739	-913.447	0.410543
3  	-917.276	-913.76 	-913.45 	0.458161
4  	-919.221	-913.774	-913.453	0.481598
5  	-919.221	-913.8  	-913.45 	0.488856
6  	-919.221	-913.804	-913.446	0.535188
7  	-919.221	-913.828	-913.447	0.579357
8  	-919.221	-913.829	-913.457	0.544426
9  	-919.221	-913.844	-913.46 	0.558589
10 	-919.221	-913.843	-913.453	0.547567
11 	-920.197	-913.863	-913.453	0.611496
12 	-920.197	-913.863	-913.458	0.580042
13 	-921.853	-913.868	-913.46 	0.645341
14 	-921.853	-913.881	-913.46 	0.7182  
15 	-921.853	-913.903	-913.456	0.691812
16 	-921.853	-913.951	-913.448	0.741226
17 	-921.853	-913.962	-913.462	0.713629
18 	-921.853	-913.962	-913.457	0.709023
19 	-921.853	-913.974	-913.459	0.759339
20 	-921.853	-913.994	-913.46 	0.750247
21 	-923.197	-914.024	-913.463	0.837036
22 	-923.197	-914.021	-913.461	0.88317 
23 	-924.301	-914.031	-913.466	0.957247
24 	-924.301	-914.038	-913.47 	0.847939
25 	-924.379	-914.056	-913.478	0.903656
26 	-925.214	-914.081	-913.482	0.99997 
27 	-925.214	-914.102	-913.477	0.969679
28 	-925.51 	-914.112	-913.473	1.01004 
29 	-925.51 	-914.137	-913.473	0.978722
30 	-925.51 	-914.132	-913.478	0.989484
31 	-925.51 	-914.151	-913.475	0.965135
32 	-925.51 	-914.209	-913.49 	1.12509 
33 	-925.51 	-914.219	-913.479	1.12239 
34 	-925.51 	-914.216	-913.479	1.03969 
35 	-925.51 	-914.218	-913.479	0.971413
36 	-925.51 	-914.237	-913.477	1.02431 
37 	-925.51 	-914.24 	-913.485	0.991943
38 	-926.332	-914.299	-913.485	1.18316 
39 	-926.332	-914.345	-913.48 	1.23689 
40 	-926.332	-914.352	-913.506	1.29514 
41 	-926.332	-914.354	-913.489	1.20437 
42 	-926.332	-914.373	-913.489	1.16417 
43 	-926.332	-914.404	-913.492	1.18756 
44 	-926.332	-914.414	-913.529	1.19687 
45 	-926.332	-914.422	-913.478	1.17963 
46 	-926.332	-914.465	-913.503	1.25381 
47 	-926.332	-914.453	-913.525	1.17291 
48 	-926.332	-914.468	-913.527	1.17322 
49 	-926.332	-914.477	-913.515	1.16398 
50 	-926.332	-914.497	-913.525	1.1879  
51 	-926.66 	-914.517	-913.535	1.24381 
52 	-926.66 	-914.506	-913.532	1.16635 
53 	-926.66 	-914.537	-913.541	1.14991 
54 	-926.66 	-914.569	-913.546	1.21099 
55 	-926.66 	-914.584	-913.52 	1.28482 
56 	-926.66 	-914.645	-913.532	1.35184 
57 	-926.66 	-914.667	-913.544	1.24909 
58 	-926.66 	-914.641	-913.549	1.16116 
59 	-926.66 	-914.619	-913.539	1.01701 
60 	-927.79 	-914.673	-913.551	1.19953 
61 	-927.79 	-914.687	-913.561	1.26214 
62 	-927.79 	-914.718	-913.581	1.3542  
63 	-927.79 	-914.718	-913.584	1.29392 
64 	-927.79 	-914.744	-913.602	1.30061 
65 	-927.79 	-914.752	-913.625	1.31045 
66 	-927.79 	-914.771	-913.604	1.33327 
67 	-927.79 	-914.798	-913.61 	1.32851 
68 	-927.79 	-914.823	-913.606	1.31356 
69 	-927.79 	-914.841	-913.588	1.38226 
70 	-927.79 	-914.855	-913.627	1.33401 
71 	-927.79 	-914.847	-913.621	1.26616 
72 	-927.79 	-914.877	-913.598	1.35618 
73 	-927.79 	-914.922	-913.638	1.27918 
74 	-928.418	-914.958	-913.621	1.39656 
75 	-928.418	-914.986	-913.574	1.38668 
76 	-930.856	-914.998	-913.58 	1.45115 
77 	-930.856	-915.047	-913.6  	1.465   
78 	-930.856	-915.051	-913.636	1.5883  
79 	-931.668	-915.114	-913.609	1.73026 
80 	-931.668	-915.132	-913.637	1.71218 
81 	-932.754	-915.16 	-913.624	1.81773 
82 	-933.345	-915.198	-913.649	1.92594 
83 	-933.345	-915.213	-913.618	1.91284 
84 	-933.345	-915.236	-913.618	1.88599 
85 	-933.345	-915.269	-913.668	1.92274 
86 	-933.345	-915.278	-913.734	1.85438 
87 	-933.345	-915.29 	-913.734	1.78416 
88 	-933.345	-915.303	-913.701	1.90797 
89 	-933.345	-915.322	-913.695	1.89329 
90 	-933.345	-915.325	-913.739	1.80208 
91 	-933.345	-915.348	-913.665	1.8105  
92 	-933.345	-915.377	-913.628	1.83    
93 	-933.345	-915.405	-913.72 	1.76014 
94 	-933.345	-915.464	-913.716	1.81853 
95 	-933.345	-915.471	-913.689	1.82332 
96 	-933.345	-915.487	-913.694	1.81112 
97 	-933.345	-915.478	-913.692	1.71492 
98 	-933.568	-915.465	-913.756	1.74831 
99 	-933.568	-915.472	-913.754	1.63916 
100	-933.568	-915.536	-913.784	1.73906 
101	-935.011	-915.582	-913.837	1.91486 
102	-935.011	-915.599	-913.713	1.95046 
103	-938.425	-915.61 	-913.73 	1.98929 
104	-938.426	-915.691	-913.78 	2.10963 
105	-938.426	-915.698	-913.802	2.07164 
106	-938.426	-915.733	-913.807	2.19592 
107	-938.548	-915.77 	-913.77 	2.29179 
108	-938.548	-915.767	-913.808	2.21263 
109	-938.548	-915.75 	-913.802	2.05701 
110	-938.548	-915.723	-913.879	2.12419 
111	-938.548	-915.764	-913.837	2.15887 
112	-938.548	-915.81 	-913.834	2.07439 
113	-938.548	-915.826	-913.854	1.8904  
114	-938.548	-915.887	-913.918	2.06312 
115	-938.548	-915.926	-913.812	2.08535 
116	-938.548	-915.901	-914.009	2.04866 
117	-938.548	-915.942	-913.923	2.04253 
118	-938.548	-916.033	-913.93 	2.33991 
119	-938.548	-916.062	-913.96 	2.27546 
120	-938.548	-916.032	-913.895	1.97804 
121	-938.548	-916.051	-913.922	2.08062 
122	-938.548	-916.078	-913.937	2.07797 
123	-938.548	-916.117	-913.957	2.13606 
124	-938.548	-916.101	-913.942	1.90847 
125	-938.548	-916.147	-913.939	2.04182 
126	-938.548	-916.161	-913.784	2.00459 
127	-938.548	-916.189	-914.038	2.01167 
128	-938.548	-916.223	-914.059	2.16606 
129	-938.548	-916.251	-914.057	2.08549 
130	-938.548	-916.286	-914.001	2.05467 
131	-938.548	-916.303	-913.948	2.11161 
132	-938.548	-916.291	-914.112	2.05919 
133	-942.033	-916.327	-913.996	2.32132 
134	-942.033	-916.366	-913.97 	2.36075 
135	-942.033	-916.388	-914.079	2.30223 
136	-943.949	-916.421	-914.067	2.43654 
137	-943.949	-916.458	-914.097	2.3457  
138	-943.949	-916.484	-914.087	2.39428 
139	-943.949	-916.523	-914.005	2.21372 
140	-943.949	-916.536	-914.005	2.22672 
141	-943.949	-916.568	-914.006	2.42123 
142	-943.949	-916.531	-913.909	2.31988 
143	-943.949	-916.549	-914.038	2.25899 
144	-943.949	-916.605	-914.101	2.51761 
145	-945.908	-916.648	-914.101	2.53667 
146	-945.908	-916.677	-914.108	2.49409 
147	-945.908	-916.709	-914.094	2.68596 
148	-945.908	-916.743	-914.051	2.73692 
149	-945.908	-916.769	-914.184	2.75187 
150	-945.908	-916.757	-914.142	2.60547 
151	-945.908	-916.812	-914.322	2.78923 
152	-945.908	-916.816	-914.255	2.88809 
