gen	min        	avg        	max        	std        
0  	8.04426e+06	3.25688e+07	7.48638e+07	1.31609e+07
1  	7.90058e+06	3.20473e+07	7.27104e+07	1.29239e+07
2  	5.10287e+06	3.17777e+07	7.29775e+07	1.33201e+07
3  	5.10287e+06	3.13467e+07	7.47082e+07	1.31586e+07
4  	5.10287e+06	3.10664e+07	7.47221e+07	1.29621e+07
5  	4.662e+06  	3.05739e+07	7.23939e+07	1.28375e+07
6  	4.662e+06  	3.00482e+07	7.05058e+07	1.2639e+07 
7  	4.662e+06  	2.97508e+07	7.05246e+07	1.26268e+07
8  	4.40701e+06	2.93762e+07	7.05246e+07	1.28602e+07
9  	4.40701e+06	2.90954e+07	6.85481e+07	1.20603e+07
10 	3.71446e+06	2.88074e+07	6.85646e+07	1.23853e+07
11 	3.71446e+06	2.83492e+07	6.40404e+07	1.2264e+07 
12 	3.69258e+06	2.80268e+07	6.65709e+07	1.24048e+07
13 	3.63323e+06	2.77441e+07	6.3584e+07 	1.24232e+07
14 	3.63323e+06	2.74104e+07	6.22486e+07	1.24223e+07
15 	3.46913e+06	2.71266e+07	6.8784e+07 	1.25072e+07
16 	3.46913e+06	2.67387e+07	6.18646e+07	1.23736e+07
17 	3.18195e+06	2.62797e+07	6.03554e+07	1.21956e+07
18 	3.18195e+06	2.59631e+07	5.92322e+07	1.22313e+07
19 	2.8189e+06 	2.57275e+07	5.983e+07  	1.21774e+07
20 	2.8189e+06 	2.5505e+07 	5.93853e+07	1.20032e+07
21 	2.81864e+06	2.52368e+07	6.70046e+07	1.21852e+07
22 	2.81864e+06	2.48269e+07	5.96279e+07	1.19416e+07
23 	2.81864e+06	2.45383e+07	6.38781e+07	1.20866e+07
24 	2.81864e+06	2.41892e+07	6.27415e+07	1.17368e+07
25 	2.81864e+06	2.38634e+07	6.33416e+07	1.15796e+07
26 	2.61169e+06	2.35111e+07	6.11571e+07	1.16546e+07
27 	2.61169e+06	2.32329e+07	5.88138e+07	1.13599e+07
28 	2.61169e+06	2.2965e+07 	5.80581e+07	1.12507e+07
29 	2.61169e+06	2.26675e+07	5.8235e+07 	1.1216e+07 
30 	2.61169e+06	2.24267e+07	5.66294e+07	1.12534e+07
31 	2.61169e+06	2.21183e+07	5.66414e+07	1.13551e+07
32 	2.5718e+06 	2.18767e+07	5.58499e+07	1.10389e+07
33 	2.56303e+06	2.16448e+07	5.09569e+07	1.05269e+07
34 	2.56303e+06	2.14188e+07	4.95568e+07	1.04511e+07
35 	2.54231e+06	2.11712e+07	5.12382e+07	1.03545e+07
36 	2.41486e+06	2.09314e+07	5.02258e+07	1.02094e+07
37 	2.41486e+06	2.07105e+07	4.89271e+07	1.00627e+07
38 	2.41486e+06	2.04835e+07	5.41778e+07	9.9127e+06 
39 	1.83219e+06	2.02762e+07	4.88374e+07	9.85392e+06
40 	1.83219e+06	2.00105e+07	4.71133e+07	9.72441e+06
41 	1.83219e+06	1.98176e+07	5.00307e+07	9.51923e+06
42 	1.82491e+06	1.96177e+07	4.73544e+07	9.51123e+06
43 	1.82491e+06	1.93188e+07	4.8406e+07 	9.31746e+06
44 	1.82491e+06	1.90724e+07	4.71058e+07	9.19914e+06
45 	1.80386e+06	1.86571e+07	4.56892e+07	8.92928e+06
46 	1.80386e+06	1.84312e+07	4.82851e+07	9.07116e+06
47 	1.80386e+06	1.82352e+07	4.96584e+07	9.15203e+06
48 	1.80386e+06	1.80762e+07	4.96584e+07	9.16645e+06
49 	1.80386e+06	1.78032e+07	4.82979e+07	8.8927e+06 
50 	1.80386e+06	1.76076e+07	4.8316e+07 	8.58588e+06
51 	867709     	1.74794e+07	4.83834e+07	8.57377e+06
52 	867709     	1.72346e+07	4.60596e+07	8.55327e+06
53 	867709     	1.69999e+07	4.43691e+07	8.5954e+06 
54 	867709     	1.68192e+07	4.43691e+07	8.6597e+06 
55 	864169     	1.65807e+07	4.43691e+07	8.6099e+06 
56 	861127     	1.63866e+07	4.76669e+07	8.41767e+06
57 	861127     	1.62311e+07	4.09722e+07	8.2478e+06 
58 	861127     	1.60807e+07	4.02101e+07	8.23122e+06
59 	861127     	1.59028e+07	4.18966e+07	8.26468e+06
60 	861127     	1.56916e+07	4.02993e+07	8.13772e+06
61 	861127     	1.5429e+07 	4.20429e+07	8.04254e+06
62 	861127     	1.5312e+07 	4.29552e+07	7.93235e+06
63 	861127     	1.51216e+07	4.31175e+07	7.89879e+06
64 	861127     	1.49635e+07	3.95521e+07	7.73037e+06
65 	861127     	1.46997e+07	3.9572e+07 	7.6484e+06 
66 	861127     	1.45255e+07	3.85041e+07	7.5062e+06 
67 	861127     	1.43919e+07	4.05957e+07	7.66888e+06
68 	860018     	1.41781e+07	4.23988e+07	7.54136e+06
69 	860018     	1.40355e+07	4.07035e+07	7.4116e+06 
70 	860018     	1.38612e+07	4.29818e+07	7.35622e+06
71 	860018     	1.36838e+07	4.29718e+07	7.06474e+06
72 	860018     	1.35493e+07	4.16291e+07	6.9801e+06 
73 	860018     	1.33749e+07	4.5268e+07 	7.01897e+06
74 	860018     	1.31659e+07	3.90041e+07	6.95899e+06
75 	824921     	1.30319e+07	3.6947e+07 	6.84225e+06
76 	824921     	1.28804e+07	3.75755e+07	6.77288e+06
77 	824921     	1.27602e+07	3.77148e+07	6.82292e+06
78 	809687     	1.26367e+07	3.79921e+07	6.72667e+06
79 	809687     	1.24927e+07	3.66703e+07	6.72751e+06
80 	809687     	1.23774e+07	3.46754e+07	6.47392e+06
81 	809687     	1.22124e+07	3.7823e+07 	6.37867e+06
82 	809687     	1.20895e+07	3.57835e+07	6.22433e+06
83 	809687     	1.19223e+07	3.52378e+07	6.20564e+06
84 	809687     	1.18231e+07	3.52508e+07	6.24936e+06
85 	809687     	1.16884e+07	3.52913e+07	6.20895e+06
86 	809687     	1.15363e+07	3.40156e+07	6.11072e+06
87 	809687     	1.14466e+07	3.2996e+07 	5.90066e+06
88 	809687     	1.12942e+07	3.55474e+07	5.83608e+06
89 	809687     	1.11618e+07	3.68781e+07	5.74068e+06
