/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	543.442	9.26275e+06	8.35732e+07	1.2314e+07
1  	543.442	9.12241e+06	7.29325e+07	1.15035e+07
2  	543.442	8.97225e+06	6.53319e+07	1.13071e+07
3  	513.862	8.8705e+06 	5.18203e+07	1.06656e+07
4  	481.308	8.7899e+06 	5.04007e+07	1.02734e+07
5  	347.784	8.52869e+06	6.03601e+07	1.05891e+07
6  	347.784	8.17704e+06	6.03009e+07	1.0073e+07 
7  	347.784	8.28538e+06	5.24166e+07	1.0035e+07 
8  	347.784	8.31781e+06	5.24166e+07	1.00241e+07
9  	347.784	8.44731e+06	5.41348e+07	9.91675e+06
10 	347.784	8.16282e+06	5.41348e+07	9.7448e+06 
11 	347.784	8.16206e+06	6.28215e+07	1.00343e+07
12 	347.784	7.75529e+06	6.19733e+07	1.0061e+07 
13 	347.784	7.31173e+06	5.1435e+07 	9.38101e+06
14 	347.784	7.17113e+06	5.63093e+07	9.26113e+06
15 	347.784	6.73206e+06	6.19932e+07	8.91038e+06
16 	347.784	6.56376e+06	4.57024e+07	8.31664e+06
17 	347.784	6.49396e+06	5.15262e+07	8.33068e+06
18 	347.784	6.36922e+06	4.74131e+07	7.98896e+06
19 	347.784	6.4142e+06 	5.65559e+07	8.12298e+06
20 	347.784	6.39144e+06	4.33201e+07	8.22454e+06
21 	347.784	6.51899e+06	5.99642e+07	8.53596e+06
22 	347.784	6.27193e+06	4.71505e+07	8.15837e+06
23 	347.784	6.39565e+06	4.98579e+07	8.00542e+06
24 	347.784	6.51126e+06	4.15542e+07	8.02033e+06
25 	347.784	6.27989e+06	4.74898e+07	8.06388e+06
26 	347.784	6.26639e+06	5.02894e+07	8.03776e+06
27 	347.784	6.06695e+06	4.0747e+07 	7.53739e+06
28 	347.784	6.21513e+06	3.55797e+07	7.67314e+06
29 	347.784	6.13136e+06	5.04241e+07	7.56749e+06
30 	303.202	5.67824e+06	3.80324e+07	7.24623e+06
31 	303.202	5.88524e+06	4.89538e+07	7.60052e+06
32 	303.202	5.86893e+06	4.89161e+07	7.74659e+06
33 	303.202	6.12785e+06	4.21291e+07	7.68524e+06
34 	303.202	6.16844e+06	4.87336e+07	7.96434e+06
35 	303.202	6.02174e+06	4.85234e+07	7.81043e+06
36 	303.202	5.77671e+06	3.92059e+07	7.31989e+06
37 	303.202	5.81823e+06	4.01928e+07	7.28874e+06
38 	303.202	5.89491e+06	5.26676e+07	7.92668e+06
39 	303.202	5.78935e+06	4.50068e+07	7.56695e+06
40 	303.202	5.68044e+06	3.57479e+07	7.27809e+06
41 	303.202	5.97628e+06	5.452e+07  	7.83052e+06
42 	303.202	5.81219e+06	4.23977e+07	7.68329e+06
43 	303.202	5.66656e+06	3.9537e+07 	7.31135e+06
44 	303.202	5.52741e+06	4.29216e+07	7.41243e+06
45 	303.202	5.39723e+06	4.98825e+07	7.47322e+06
46 	303.202	5.27132e+06	5.91182e+07	7.17676e+06
47 	303.202	4.91336e+06	4.26791e+07	6.83487e+06
48 	303.202	5.13474e+06	4.42284e+07	6.98565e+06
49 	303.202	5.01043e+06	4.54655e+07	6.93113e+06
50 	303.202	5.01914e+06	4.29337e+07	6.39364e+06
51 	303.202	4.985e+06  	5.46867e+07	6.57094e+06
52 	303.202	5.04907e+06	3.36921e+07	6.3029e+06 
53 	303.202	4.95911e+06	3.47889e+07	6.16451e+06
54 	303.202	5.00259e+06	3.98523e+07	6.36054e+06
55 	303.202	5.02453e+06	3.34087e+07	6.19928e+06
56 	303.202	4.94142e+06	3.02999e+07	6.10355e+06
57 	303.202	4.63062e+06	3.28316e+07	5.97969e+06
58 	303.202	4.66663e+06	2.71407e+07	5.84082e+06
59 	303.202	4.4902e+06 	3.72961e+07	6.02949e+06
60 	303.202	4.63283e+06	3.20359e+07	6.0179e+06 
61 	303.202	4.60396e+06	3.2178e+07 	5.91006e+06
62 	303.202	4.50726e+06	3.17946e+07	5.58954e+06
63 	303.202	4.29344e+06	2.66843e+07	5.40722e+06
64 	303.202	4.19047e+06	2.93402e+07	5.44019e+06
65 	303.202	4.40354e+06	2.59726e+07	5.29477e+06
66 	303.202	4.36054e+06	3.01507e+07	5.59329e+06
67 	303.202	4.13188e+06	2.78239e+07	5.22633e+06
68 	303.202	3.91143e+06	2.54762e+07	4.8212e+06 
69 	303.202	4.06956e+06	2.74388e+07	5.17118e+06
70 	303.202	4.07625e+06	2.92082e+07	5.37641e+06
71 	303.202	3.99596e+06	3.74914e+07	5.44827e+06
72 	303.202	3.94807e+06	3.26567e+07	5.1438e+06 
73 	303.202	3.66406e+06	3.01909e+07	4.85287e+06
74 	303.202	3.6039e+06 	2.4755e+07 	4.40506e+06
75 	303.202	3.68219e+06	2.47407e+07	4.61202e+06
76 	303.202	3.334e+06  	2.67397e+07	4.35496e+06
