/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	128254	399216	800465	132155
1  	92936.9	395563	843352	136377
2  	92936.9	390279	860332	139114
3  	77588.9	385511	919510	142831
4  	77588.9	381057	833150	135983
5  	77588.9	376984	783667	135651
6  	77588.9	370980	876336	131675
7  	71436.7	364912	785512	128701
8  	71436.7	361286	757526	127392
9  	60004.1	356227	762585	122851
10 	60004.1	351512	756580	126800
11 	60004.1	346921	745342	127161
12 	60004.1	341509	726856	123159
13 	60004.1	337418	728025	122778
14 	60004.1	332243	723348	122446
15 	60004.1	325586	654767	118025
16 	57784.8	322902	645535	117592
17 	55504.3	318002	645535	116129
18 	55504.3	314742	626477	114384
19 	55504.3	311090	692314	113458
20 	55504.3	308412	644880	113262
21 	55504.3	304284	642010	112587
22 	55504.3	301031	628246	115679
23 	52975.7	296452	642101	117837
24 	52975.7	292689	685254	116728
25 	52975.7	289170	651495	112768
26 	48764.5	285016	642713	110090
27 	48764.5	281702	584149	108852
28 	48764.5	278194	570682	108096
29 	41366.2	274672	605189	108384
30 	41366.2	271023	599482	106489
31 	41366.2	268137	599416	105980
32 	41366.2	265882	613294	103080
33 	41366.2	262203	613294	107181
34 	39579.1	258585	699602	109773
35 	36555.2	253852	599553	107368
36 	31924.1	249852	592244	107714
37 	31924.1	245560	632324	104453
38 	31924.1	241694	625121	103866
39 	31924.1	239172	594329	102007
40 	31924.1	236323	566397	100102
41 	31924.1	232030	563128	97683.3
42 	29644.5	228940	560479	95394.7
43 	29644.5	226706	525111	96962.1
44 	24569  	224749	527903	95932.8
45 	24569  	221377	522933	97310.4
46 	23352.6	218355	520553	95708  
47 	23352.6	215457	520553	93372.1
48 	23352.6	212928	490355	93043.4
49 	23352.6	210334	455876	89306.1
50 	23352.6	207819	455876	89965.9
51 	23352.6	204437	488942	90107.9
52 	23352.6	201498	478935	90711.1
53 	23352.6	199145	519376	88413.8
54 	23352.6	197525	500242	84876.2
55 	19577.6	195566	498605	83704.1
56 	19577.6	192374	427035	81272  
57 	19577.6	189492	433550	80708.1
58 	19577.6	187557	465960	79186  
59 	19577.6	184544	432339	77493.5
60 	19577.6	182696	421138	77642.8
61 	17853.1	180473	414389	78221.4
62 	17853.1	177555	423482	76462.4
63 	17853.1	175801	473840	76921.4
64 	17853.1	173951	456762	76723.2
65 	17853.1	171139	463658	77524.9
66 	17853.1	169266	435291	73599.5
67 	17853.1	166733	395007	74175.6
68 	17853.1	164520	405642	73355.1
69 	16145.4	163267	453844	74591.7
70 	16145.4	160678	398397	72159.8
71 	16145.4	159117	421028	74065.9
72 	16145.4	156492	383969	73677.9
73 	16145.4	153734	387470	70442.4
74 	16123.9	152512	394400	71212.3
75 	13804.3	150240	394472	69606.2
76 	13804.3	149480	398648	70440.2
77 	13804.3	148720	409233	70649.4
78 	13804.3	146868	398077	68882.8
79 	13804.3	144983	382390	65531.6
80 	13804.3	144341	352312	65065.3
81 	13804.3	142170	356949	65397.4
82 	13280.8	139807	413177	65887.2
83 	8355.13	137860	372071	66581.5
84 	8355.13	136263	355248	65159.6
85 	8355.13	134485	339772	64536.5
86 	7978.51	133388	339772	64996.1
87 	7026.76	131344	366089	64010.9
88 	7026.76	129860	339817	61498.6
89 	7026.76	128141	320442	59682.7
90 	7026.76	126715	309133	59685.7
91 	7026.76	125090	321575	59541.4
92 	6393.33	123907	326072	59591.6
93 	6393.33	122482	299709	56946.3
94 	6393.33	120656	299709	55804.5
95 	6393.33	119977	295247	57241.6
96 	6393.33	118474	295829	56031.4
97 	6393.33	116623	290910	54741.1
98 	4915.44	115585	288410	53714.5
99 	4915.44	114384	304061	54567.7
100	4915.44	113544	304780	55025.6
101	4915.44	112233	304780	54511.4
102	4785.54	110697	290362	52386.6
103	4785.54	109861	271773	52821.6
104	4785.54	108593	306137	51938.4
105	4785.54	107178	270289	52014.9
106	4785.54	106396	264558	50407.2
107	4114.48	105114	280158	50542.4
108	4114.48	103803	280158	50504.5
109	4114.48	102639	284847	50197.6
110	4114.37	101188	258551	50376.3
111	4114.37	100588	258551	48536.5
112	4114.37	98089.8	257858	46224.6
113	4114.37	97014.7	248322	45900  
114	4114.37	95918.7	262875	45718.5
115	4114.37	95077  	268720	46082.3
116	3822.87	93900.5	266188	45730.9
117	3822.87	92497.2	256184	45993  
118	3822.87	91566.4	243428	44135.9
119	3822.87	90903.7	252516	43580.4
120	3822.87	89759.2	234091	42535.5
121	3822.87	89079.8	232296	41885.3
122	3822.87	88241.1	235515	43086.8
123	3822.87	87310.9	231093	41779  
124	1946.62	86421.6	264203	42716.7
125	1946.62	85037.9	216960	40468.1
126	1946.62	83997.3	207267	39554.4
127	1946.62	82986.7	228564	38819.7
128	1946.62	82500.8	229148	39512.3
129	1946.62	81692.8	207139	38579.3
130	1650.47	80920.8	209205	38145.9
131	1650.47	80254  	218790	38064.6
132	1650.47	79788.9	225147	37993  
133	1650.47	78834.1	225147	38171.7
134	1650.47	77971.8	219655	37208.8
135	1650.47	77302.8	211334	36484.5
136	1650.47	76843.5	211514	35083.5
137	1650.47	75816.2	200791	34074.1
138	1650.47	74884.9	179702	33928  
139	1650.47	74344.8	180270	34289.2
140	1650.47	73391.7	178085	34279.6
141	1650.47	72525.3	172576	34577  
142	1650.47	71806.7	204083	34071.8
143	1650.47	70896.5	216628	33493.8
144	1650.47	70449  	202204	33584  
145	1650.47	69704.1	199848	32181.1
146	1650.47	69001.4	192476	31398.1
147	1647.43	68490.9	174321	31072.9
148	1647.43	67996.5	168675	30660.2
149	1647.43	67198.5	163828	30485.4
150	1647.43	66772.9	199751	31583.4
151	1647.43	65832.1	172491	30401.7
152	1647.43	65410.2	164060	29940.6
153	1647.43	64790.1	162038	29572  
154	1176.83	64381.9	178118	29951.1
155	1176.83	63545.1	179740	30553  
156	1176.83	62897.2	175068	29392.4
157	1176.83	62265.7	183733	29528.3
158	1176.83	61911.4	168801	29767.9
159	1176.83	61492  	170648	29933.8
160	1176.66	61014.8	173483	29597.4
161	1176.66	60243.3	166418	29729.7
162	1176.66	59754.2	171189	29382.6
163	1176.66	59274.2	159914	28111.4
164	1176.66	58834  	154713	27742.6
165	1176.66	58017.7	144317	26987.1
166	1176.66	57301.9	142240	26720.7
167	1176.66	56767.9	142240	26512.3
168	1176.66	56187.4	140745	26204.9
169	1176.66	55674.2	152887	26440.4
170	1176.66	55069.5	176914	26176.6
171	1176.66	54686.8	175816	25988  
172	1176.66	54275.6	167124	25301.2
173	1176.66	53938.3	146593	25311.8
174	1176.66	53623.7	142644	25331.8
175	1176.66	53217.7	143664	24974.6
176	1176.66	52707.8	144053	24889.4
177	1176.66	52188.5	133026	24388.7
178	1176.66	51762  	127473	23660.7
179	1176.66	51563  	124328	23243.3
180	1176.66	51016.4	122637	22521  
181	1176.66	50851.5	139456	23197.4
182	1176.66	50662.1	135264	23436.3
183	1176.66	50282.1	133624	23180.9
184	1176.66	49855.2	129986	22418.5
185	1176.66	49615.8	129986	22078.8
186	1169.7 	49184.3	123866	21597.5
187	1169.7 	48796.4	122160	21366  
188	1169.7 	48412.8	124233	21417.9
189	1137.19	48120  	121659	21923.6
190	1137.19	47946.5	121659	21665.8
191	1129.1 	47638.8	119320	21406.3
192	1129.1 	47246.1	116452	21090.4
