/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	12.8648	21.7098	35.194	3.69505
1  	12.6812	21.5759	34.9934	3.8664 
2  	12.6293	21.6394	33.6277	3.77619
3  	12.6293	21.4275	32.5712	3.68092
4  	12.6293	21.2838	33.6547	3.89798
5  	12.6293	21.6286	35.5211	3.9834 
6  	12.4421	21.6828	35.5211	3.98032
7  	12.4421	21.6561	34.6853	3.8912 
8  	11.8884	21.708 	34.6853	4.06178
9  	11.8884	21.8452	33.6829	3.88126
10 	11.8884	21.7237	34.8423	4.04936
11 	11.3231	21.5725	35.3623	4.07482
12 	11.3231	21.5611	32.7769	3.89566
13 	11.3231	21.4878	36.2023	3.81002
14 	11.3231	21.5008	32.7573	3.933  
15 	11.3231	21.4657	32.7573	3.78411
16 	11.3231	21.6868	34.2952	3.90924
17 	11.3231	21.5497	32.962 	3.67855
18 	11.3231	21.4539	33.0321	3.97666
19 	11.3231	21.3106	31.351 	4.05437
20 	11.3231	21.3262	33.1459	3.96945
21 	11.3231	21.1878	32.7173	3.88073
22 	11.3231	21.4445	34.1167	4.0017 
23 	11.3231	21.3962	35.1384	3.96275
24 	11.3231	21.2743	33.4133	3.84552
25 	11.3231	21.3366	34.4599	3.75983
26 	11.3231	21.4798	34.2853	3.87943
27 	11.3231	21.6193	33.513 	3.85208
28 	11.3231	21.8879	35.1561	4.03241
29 	11.3231	21.6419	33.2986	3.80681
30 	11.3231	21.2897	33.6313	3.79162
31 	11.3231	21.4491	32.8569	3.85796
32 	11.3231	21.5717	32.7101	3.88752
33 	11.3231	21.2799	33.9055	3.80918
34 	11.3231	21.6706	35.0301	3.97197
35 	11.3231	21.5465	31.7135	3.61822
36 	11.3231	21.6756	33.5057	3.81988
37 	11.3231	21.5427	32.0426	3.95805
38 	11.3231	21.324 	32.8426	3.81994
39 	11.3231	21.4696	33.3388	4.00478
40 	11.3231	21.24  	33.1262	3.83457
41 	11.3231	21.542 	34.0142	3.67059
42 	11.3231	21.5036	33.3433	3.75806
43 	11.3231	21.5827	33.2559	3.92945
44 	10.5423	21.2412	32.6752	3.97006
45 	10.5423	21.6346	34.4004	4.03232
46 	10.5423	21.6362	33.4515	3.89703
47 	9.9694 	21.6643	32.0147	3.95098
48 	9.9694 	21.5596	34.9517	3.82008
49 	9.9694 	21.6209	33.221 	3.76416
50 	9.9694 	21.375 	35.4678	3.94518
51 	9.9694 	21.199 	32.475 	3.79669
52 	9.9694 	21.4434	33.3511	3.79091
53 	9.9694 	21.4581	34.1318	4.01448
54 	9.9694 	21.4311	32.9414	3.83729
55 	9.9694 	21.7019	33.539 	4.223  
56 	9.9694 	21.4365	34.4721	3.71268
57 	9.9694 	21.3186	31.6323	3.90305
58 	9.9694 	21.2207	33.5465	4.00812
59 	9.9694 	21.6732	34.0068	3.98287
60 	9.9694 	21.5519	33.0858	3.89893
61 	9.9694 	21.4622	33.01  	3.91288
62 	9.9694 	21.5564	33.9437	3.85235
63 	9.9694 	21.6785	32.9463	3.64983
64 	9.9694 	21.6646	33.4362	3.89903
65 	9.9694 	21.4677	33.0381	3.8313 
66 	9.9694 	21.6092	34.054 	3.95268
67 	9.9694 	21.4765	32.6741	3.83619
68 	9.9694 	21.7452	32.736 	3.93077
69 	9.9694 	21.483 	33.6349	3.98336
70 	9.9694 	21.7003	32.5014	3.64592
71 	9.9694 	21.1026	34.5517	3.78992
72 	9.9694 	21.4   	34.5517	3.97379
73 	9.9694 	21.5998	36.1328	4.00595
74 	9.9694 	21.2898	31.4374	3.87221
75 	9.9694 	21.4368	33.3758	3.75418
76 	9.9694 	21.5511	33.9031	3.91416
77 	9.9694 	21.7487	33.0762	3.70612
78 	9.9694 	21.5652	36.5963	4.16626
79 	9.9694 	21.4408	32.5572	3.9317 
80 	9.9694 	21.1081	32.9835	3.84494
81 	9.9694 	21.3468	32.8432	3.95793
82 	9.9694 	21.4789	33.1539	3.9519 
83 	9.9694 	21.4926	34.6961	3.8041 
84 	9.9694 	21.3792	34.1973	3.6827 
85 	9.9694 	21.3578	33.4905	3.7889 
86 	9.9694 	21.7535	33.4913	3.75167
87 	9.9694 	21.3335	33.2668	3.97811
88 	9.9694 	21.8572	34.8087	3.91014
89 	9.9694 	21.6047	32.3111	3.85772
90 	9.9694 	21.4805	32.0761	4.0105 
91 	9.9694 	21.5966	33.524 	3.94767
92 	9.9694 	21.3502	33.3329	3.83644
93 	9.9694 	21.1499	32.0579	3.73309
94 	9.9694 	21.1972	32.9896	3.78029
95 	9.9694 	21.3035	35.4838	3.79236
96 	9.9694 	21.1508	32.9785	3.81587
97 	9.9694 	21.4822	33.8932	3.76088
98 	9.9694 	21.5662	33.798 	3.97037
99 	9.9694 	21.4285	33.4329	3.80344
100	9.9694 	21.8573	35.629 	3.93929
101	9.9694 	21.4515	33.2091	3.77582
102	9.9694 	21.3197	31.351 	3.72405
103	9.9694 	21.6192	32.4509	3.97994
104	9.9694 	21.9081	32.0972	3.85255
105	9.9694 	21.4673	32.7868	3.75137
106	9.9694 	21.7761	32.6127	3.67367
107	9.9694 	21.2818	32.7521	3.83459
108	9.9694 	21.564 	32.0692	3.95911
109	9.9694 	21.5821	33.748 	4.04475
110	9.9694 	21.3685	32.0969	3.95879
111	9.9694 	21.6016	32.6018	3.73073
112	9.9694 	21.8161	33.5985	4.0581 
113	9.9694 	21.1964	34.5715	3.82658
114	9.9694 	21.0517	33.9328	3.81395
115	9.9694 	21.6586	35.5397	3.90502
116	9.9694 	21.588 	33.9151	3.77396
117	9.9694 	21.562 	36.2515	4.031  
118	9.9694 	21.5091	32.4949	3.93829
119	9.9694 	21.5423	32.5241	3.73341
120	9.9694 	21.6668	32.3185	3.78666
121	9.9694 	21.2775	32.2057	3.80556
122	9.9694 	21.6848	34.257 	3.94967
123	9.9694 	21.5872	35.6367	3.83444
124	9.9694 	21.4473	33.3631	3.78244
125	9.9694 	21.4326	33.7514	3.63162
126	9.9694 	21.2825	32.8477	3.76623
127	9.9694 	21.2773	32.8997	3.9313 
128	9.9694 	21.6058	32.7641	3.80614
129	9.9694 	21.5869	32.6209	3.84481
130	9.9694 	21.4074	33.3257	3.7451 
131	9.9694 	21.6985	32.4417	3.85282
132	9.9694 	21.4179	33.055 	3.87323
133	9.9694 	21.3464	33.055 	3.8676 
134	9.9694 	21.7183	34.3483	3.7844 
135	9.9694 	21.2281	34.3681	3.77478
136	9.9694 	21.1628	34.661 	3.80223
137	9.9694 	21.6442	32.1011	3.94957
138	9.9694 	21.5997	33.6878	3.86377
139	9.9694 	21.5561	34.0152	3.86446
140	9.9694 	21.4926	32.9053	3.88803
141	9.9694 	21.5381	33.0884	3.87084
142	9.9694 	21.6316	33.593 	3.7909 
143	9.9694 	21.3541	35.3027	3.91025
144	9.9694 	21.5233	35.3027	3.73033
145	9.9694 	21.6907	35.3027	4.00717
146	9.9694 	21.3124	32.9586	3.79213
147	9.9694 	21.4045	33.6517	4.00069
148	9.9694 	21.6907	33.1647	3.86292
149	9.9694 	21.479 	36.1144	3.98716
150	9.9694 	21.4148	33.7504	3.77009
151	9.9694 	21.4137	33.3497	4.20989
152	9.9694 	21.0365	33.2127	4.01519
153	9.9694 	21.5626	32.1911	3.87138
154	9.9694 	21.3166	31.9913	3.97333
155	9.9694 	21.632 	33.2388	3.93984
156	9.9694 	21.6414	33.2729	3.8056 
157	9.9694 	21.6888	32.1993	3.84934
158	9.9694 	21.3697	32.6045	3.84855
159	9.9694 	21.4841	31.4248	3.80002
160	9.9694 	21.6568	33.0388	4.05861
161	9.9694 	21.3706	32.3741	3.98112
162	9.9694 	21.3921	35.7663	4.08425
163	9.9694 	21.5925	35.5746	4.12134
164	9.9694 	21.4567	34.0657	4.06569
165	9.9694 	21.1722	34.9508	4.00937
166	9.9694 	21.5307	33.4149	4.03607
167	9.9694 	21.4392	35.0709	3.88183
168	9.9694 	21.3125	34.4948	3.91485
169	9.9694 	21.6261	35.1582	4.0001 
170	9.9694 	21.2016	31.4589	3.69781
171	9.9694 	21.5334	35.0869	3.5538 
172	9.9694 	21.381 	34.6106	3.86799
173	9.9694 	21.5462	32.0423	3.87079
174	9.9694 	21.4302	33.749 	3.78674
175	9.9694 	21.5106	35.4404	4.00557
176	9.9694 	21.3423	35.4404	3.88808
177	9.9694 	21.4939	35.1902	3.99491
178	9.9694 	21.3161	33.233 	3.83042
179	9.9694 	21.7435	33.7057	4.02578
180	9.9694 	21.6558	34.6473	3.80616
181	9.9694 	21.4486	34.6473	3.91794
182	9.9694 	21.4394	33.4562	3.95118
183	9.9694 	21.2107	33.6413	3.9227 
184	9.9694 	21.3099	33.069 	3.63109
185	9.9694 	21.4005	33.9567	3.76458
186	9.9694 	21.4642	31.5946	3.68625
187	9.9694 	21.4542	33.033 	4.0069 
188	9.9694 	21.4279	33.1347	3.84884
189	9.9694 	21.8917	34.1781	3.83735
190	9.9694 	21.7218	33.7821	3.78256
191	9.9694 	21.3186	33.1835	4.03196
192	9.9694 	21.3347	31.5346	3.89946
193	9.9694 	21.1397	32.3991	3.92934
194	9.9694 	21.2685	33.5441	4.00231
195	9.9694 	21.5453	32.5748	4.01463
196	9.9694 	21.5933	32.5722	3.87942
197	9.9694 	21.7671	33.6253	3.97029
198	9.9694 	21.0471	31.8352	3.55281
199	9.9694 	21.4119	31.9642	3.72835
Result of algorithm run: SUCCESS, 0, 0, 9.969403, 0
