/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.3019	-40.0076	34.4502	19.3035
1  	-77.3019	-40.9544	42.619 	20.2089
2  	-80.7292	-42.1828	28.5176	20.3811
3  	-80.7292	-42.7796	26.1584	20.2081
4  	-80.9578	-44.0576	26.0036	19.7788
5  	-80.9578	-45.4433	29.1678	19.6606
6  	-82.525 	-47.3452	17.7357	17.7592
7  	-82.525 	-48.1751	11.1507	17.4901
8  	-83.1508	-48.395 	23.2911	17.5724
9  	-83.576 	-49.1877	31.08  	17.9462
10 	-86.9638	-50.6374	29.0958	16.8749
11 	-86.9638	-52.1669	4.94361	15.6697
12 	-86.9638	-53.1537	8.15183	15.7782
13 	-86.9638	-53.5589	6.59458	15.6585
14 	-86.9638	-54.2266	-4.71974	14.7723
15 	-86.9638	-55.2398	-1.69601	14.9223
16 	-86.9638	-55.5194	8.30907 	15.5038
17 	-88.252 	-55.6913	12.7026 	16.5389
18 	-88.252 	-56.313 	7.77797 	16.2336
19 	-88.252 	-57.0489	3.44555 	15.7992
20 	-88.4936	-58.3223	8.51995 	14.9986
21 	-88.4936	-58.6405	-12.0477	15.0855
22 	-88.4936	-59.428 	-2.70388	14.6997
23 	-88.4936	-60.2425	-4.31444	14.5145
24 	-88.4936	-60.8962	-10.1248	14.2774
25 	-88.4936	-62.077 	-6.65855	13.4797
26 	-88.4936	-62.7189	-1.02253	13.7516
27 	-88.779 	-63.4469	-4.89144	13.6063
28 	-88.779 	-63.3465	-5.09367	14.1473
29 	-89.4737	-64.2378	-7.26223	13.0061
30 	-89.6992	-64.8498	-11.6379	12.8729
31 	-89.6992	-65.997 	-27.4449	11.7928
32 	-89.6992	-66.925 	-28.2816	11.3335
33 	-89.6992	-67.3754	-29.6885	11.6587
34 	-89.6992	-67.6113	-20.4756	12.1072
35 	-90.7642	-67.8341	-16.6609	12.357 
36 	-90.7642	-68.2041	-13.9523	12.0413
37 	-90.7642	-68.686 	-29.9779	11.6993
38 	-90.7642	-68.7235	-19.1846	11.4046
39 	-90.7642	-69.2454	-28.7105	11.0838
40 	-90.7642	-70.0102	-31.7447	11.0324
41 	-90.7642	-71.162 	-37.6898	10.0392
42 	-90.7642	-70.9671	-25.7716	10.6911
43 	-90.7642	-71.2945	-26.0881	10.6376
44 	-90.7642	-71.9194	-34.804 	10.0283
45 	-91.6587	-72.278 	-27.5181	9.96287
46 	-91.6587	-72.828 	-30.8781	10.1265
47 	-91.8518	-73.0705	-36.1385	9.90408
48 	-91.8518	-73.2517	-30.4128	9.50432
49 	-91.8518	-74.1545	-36.0729	9.08504
50 	-92.8893	-74.5503	-41.5854	8.73824
51 	-92.8893	-74.9137	-44.6349	8.55067
52 	-92.8893	-75.1907	-44.6349	8.52358
53 	-92.8893	-75.5625	-29.7768	9.00669
54 	-92.8893	-75.8247	-41.2206	8.66659
55 	-92.8893	-76.3515	-45.3992	8.61018
56 	-92.8893	-76.6127	-48.4946	8.48283
57 	-93.2022	-77.2306	-45.5675	8.04137
58 	-93.2022	-77.6038	-35.8675	8.32776
59 	-93.2022	-78.0467	-36.5051	8.00331
60 	-93.2022	-78.2011	-48.4023	7.69947
61 	-93.2022	-78.6681	-49.7653	7.39784
62 	-93.2022	-79.0438	-54.7851	7.10376
63 	-93.2022	-79.2657	-56.2715	6.86766
64 	-93.2022	-79.5039	-50.9413	6.8957 
65 	-93.2022	-79.9158	-50.9413	6.80468
66 	-93.2022	-79.8588	-49.204 	7.07334
67 	-93.4002	-80.0809	-49.204 	7.21234
68 	-93.4002	-80.6962	-53.0163	6.51893
69 	-93.4002	-81.0047	-60.7357	6.27577
70 	-93.4002	-81.1233	-58.6647	6.11356
71 	-93.4002	-81.4195	-59.853 	5.92215
72 	-93.4002	-81.6415	-57.2656	6.0034 
73 	-93.4002	-81.7051	-58.7372	6.14054
74 	-93.4002	-81.9203	-57.3952	6.19461
75 	-93.4002	-82.1181	-56.5922	6.46075
76 	-93.4002	-82.5281	-57.65  	5.91264
77 	-93.4613	-82.6209	-59.6897	5.81082
78 	-93.4966	-82.915 	-58.8094	5.59524
79 	-93.4966	-83.0114	-59.8453	5.5084 
80 	-93.949 	-83.3442	-59.1167	5.64494
81 	-93.949 	-83.3297	-59.1866	5.52503
82 	-93.949 	-83.5004	-60.791 	5.50444
83 	-93.949 	-83.8188	-62.7297	5.11579
84 	-93.949 	-84.0969	-65.0876	4.98005
85 	-93.949 	-84.2411	-66.4008	5.06655
86 	-93.949 	-84.3872	-67.2636	4.91766
87 	-93.949 	-84.6665	-67.2952	4.68616
88 	-93.949 	-84.8596	-64.7695	4.72086
89 	-94.1177	-84.8545	-66.8457	4.70975
90 	-94.1177	-84.8926	-66.8869	4.68702
91 	-94.1177	-85.1171	-67.4199	4.52799
92 	-94.1177	-85.3235	-69.3659	4.26935
93 	-94.1177	-85.5277	-72.9574	4.16302
94 	-95.6475	-85.6274	-72.3158	4.1182 
95 	-95.6475	-85.7206	-69.0412	4.19371
96 	-95.6475	-85.8919	-69.2663	4.20491
97 	-95.6475	-85.9907	-69.5359	4.20856
98 	-95.6475	-86.0806	-68.4896	4.24059
99 	-95.6475	-86.3102	-70.7596	3.88311
100	-95.6475	-86.3834	-66.0825	3.96632
101	-95.6475	-86.6158	-70.4084	3.72283
102	-95.6475	-86.7459	-71.5571	3.8249 
103	-95.6475	-86.7829	-71.6469	3.795  
104	-95.6475	-86.8656	-70.9766	3.9154 
105	-95.6475	-86.9157	-70.1053	3.89794
106	-95.6475	-87.0549	-71.3733	3.83497
107	-95.6475	-87.2073	-69.9426	3.80425
108	-95.6475	-87.2709	-73.5931	3.6224 
109	-95.6475	-87.541 	-73.2712	3.36486
110	-95.6475	-87.6882	-74.8495	3.30442
111	-95.6475	-87.8687	-74.8297	3.18599
112	-95.6475	-87.8157	-72.5359	3.16493
113	-95.6475	-87.9945	-74.6182	3.07494
114	-95.6475	-88.1046	-78.4528	2.87089
115	-95.6475	-88.1505	-78.5608	2.91225
116	-95.6475	-88.2657	-74.3581	3.18164
117	-95.6475	-88.3856	-76.6991	2.82299
118	-95.6475	-88.4221	-76.3553	2.89772
119	-95.6475	-88.4701	-78.0294	2.85508
120	-95.6475	-88.5571	-79.4617	2.81718
121	-95.6475	-88.7215	-78.3559	2.72593
122	-95.6475	-88.7208	-77.6149	2.83479
123	-95.6475	-88.8092	-79.2929	2.76529
124	-95.6475	-88.8133	-80.0351	2.7404 
125	-95.6475	-88.8748	-79.2902	2.73761
126	-95.6475	-88.9956	-75.7642	2.73847
127	-95.6475	-89.0335	-75.1008	2.7664 
128	-95.6475	-88.9957	-76.0709	2.76974
129	-95.6475	-89.0629	-76.8097	2.73519
130	-95.6475	-89.2101	-78.0196	2.75302
131	-95.6475	-89.2841	-77.9692	2.50711
132	-95.6475	-89.3836	-78.4017	2.4161 
133	-95.6475	-89.4414	-78.9861	2.48701
134	-95.6475	-89.4464	-80.4097	2.46184
135	-95.6475	-89.4644	-77.9135	2.4287 
136	-95.6475	-89.5123	-79.7387	2.44018
137	-95.6475	-89.669 	-81.4112	2.38561
138	-95.6475	-89.682 	-82.2028	2.26016
139	-95.7562	-89.7889	-80.8334	2.22445
140	-95.7562	-89.7633	-80.2504	2.3235 
141	-96.0773	-89.8505	-80.2504	2.18718
142	-96.0773	-89.9028	-81.3936	2.22637
143	-96.0773	-89.9494	-81.3487	2.18871
144	-96.0773	-89.9342	-80.8128	2.27663
145	-96.0773	-90.0807	-82.464 	2.23325
146	-96.0773	-90.0726	-81.4842	2.18882
