/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1327.05	4596.3	10448.5	1588.68
1  	1327.05	4555.74	9877.83	1554.46
2  	1327.05	4495.88	9218.64	1515.82
3  	1327.05	4456.61	9681.57	1452.94
4  	1327.05	4385.52	10028.1	1437.2 
5  	1286.85	4335.52	9250.18	1381.37
6  	1211.04	4293.37	8387.96	1392.5 
7  	1211.04	4224.45	8393.82	1381.83
8  	1211.04	4185.69	8298.57	1361.85
9  	1211.04	4153.87	8890.13	1360.14
10 	1192.2 	4119.04	9205.94	1401.81
11 	1114.36	4088.84	9206.24	1399.01
12 	933.139	4032.03	9681.97	1352.52
13 	933.139	4019.34	8262.94	1374.28
14 	933.139	3968.7 	8088.84	1332.74
15 	914.55 	3901.46	7952.01	1270.68
16 	914.55 	3842.99	7898.22	1282.38
17 	914.55 	3751.73	7711.74	1273.1 
18 	905.278	3743.52	8507.92	1292.4 
19 	905.278	3703.77	7667.02	1230.4 
20 	905.278	3684.23	7590.46	1219.11
21 	905.278	3635.79	7507.37	1218.02
22 	905.278	3567.82	7626.64	1175.34
23 	905.278	3526.74	7530.77	1149.75
24 	905.278	3516.91	7190.59	1151.69
25 	905.278	3501.98	7258.55	1146.51
26 	905.278	3505.68	6889.75	1127.58
27 	905.278	3441.22	6947.3 	1125.97
28 	905.278	3425.76	6833.7 	1130.25
29 	905.278	3363.24	7251.63	1060.65
30 	905.278	3344.77	6795.39	1063.58
31 	905.278	3330.01	6881.3 	1021.48
32 	905.278	3325.06	6820.61	1040.61
33 	905.278	3316.09	6593.84	1080.26
34 	905.278	3276.28	6593.84	1050.18
35 	905.278	3265.18	6508.85	1056.44
36 	827.11 	3221.21	6719.26	1101.88
37 	827.11 	3191.53	6700.98	1095.41
38 	827.11 	3124.4 	6730.03	1047   
39 	827.11 	3131.37	6943.48	1053.12
40 	827.11 	3093.43	6943.48	1004.61
41 	827.11 	3066.73	5918.88	988.076
42 	827.11 	3035.44	5845.48	960.879
43 	817.919	3017.68	6350.82	959.284
44 	817.919	2979.71	5845.48	924.083
45 	817.919	2954.69	6875.33	949.781
46 	740.407	2933.41	5763.54	922.352
47 	740.407	2915.2 	5711.25	924.415
48 	740.407	2876.28	5731.63	919.707
49 	740.407	2875.53	5883.35	930.533
50 	661.407	2860.55	5883.35	927.678
51 	661.407	2839.6 	5939.89	903.752
52 	661.407	2821.8 	5553.87	915.745
53 	661.407	2812.2 	5964.88	923.817
54 	661.407	2795.9 	6596.73	920.647
55 	637.531	2790.24	5820.19	911.288
56 	637.531	2783.04	5977.13	911.101
57 	621.799	2753.64	5518.35	888.208
58 	621.799	2707.33	5285.65	853.815
59 	621.799	2695.67	5823.62	877.607
60 	621.799	2670.2 	5349.08	842.757
61 	621.799	2642.14	5444.47	824.596
62 	621.799	2613.65	5460.33	838.54 
63 	621.799	2580.54	4825.59	796.03 
64 	621.799	2578.6 	5391.04	816.299
65 	621.799	2562.97	5372.66	826.44 
66 	612.516	2532.37	5222.18	826.291
67 	612.516	2512.1 	4970.44	817.705
68 	612.516	2490.14	4937.52	794.001
69 	612.516	2460.29	5009.97	769.511
70 	612.516	2430.55	5218.33	734.871
71 	612.516	2413.59	5250.36	754.655
72 	612.516	2418.57	5014.94	766.238
73 	576.522	2408.41	4992.94	767.373
74 	576.522	2394.26	4863.51	765.794
75 	576.522	2373.88	5119.82	751.33 
76 	576.522	2359.6 	4970.6 	743.36 
77 	548.95 	2369.96	5328.31	759.564
78 	548.95 	2348.2 	4737   	735.434
79 	548.95 	2316.33	4795.73	733.422
80 	548.95 	2307.9 	4611.97	719.431
81 	548.95 	2279.56	4472.6 	708.696
82 	548.95 	2277.7 	4470.7 	718.455
83 	499.147	2262.56	4470.7 	711.282
84 	499.147	2248.03	4966.02	701.708
85 	499.147	2218.88	4854.18	682.173
86 	499.147	2203.7 	4546.09	683.993
87 	499.147	2179.31	4175.29	662.496
88 	499.147	2166.85	4142.77	666.479
89 	499.147	2130.09	4281.27	648.868
90 	499.147	2124.53	4232.06	655.397
91 	499.147	2112.23	4399.03	634.274
92 	499.147	2093.54	4342.84	643.995
93 	499.147	2083.6 	4281.93	665.268
94 	499.147	2053.76	4290.15	636.449
95 	499.147	2046.72	4164.14	649.489
96 	499.147	2026.08	3970.44	628.697
97 	499.147	2021.84	4046.93	622.47 
98 	499.147	2026.66	4300.57	624.702
99 	499.147	2015.65	3923.91	603.317
100	499.147	2001.15	3858.39	597.874
101	499.147	1988.63	3858.39	577.637
102	499.147	1976.17	3935.33	586.118
103	499.147	1954.86	3757.74	581.514
104	499.147	1960.71	3882.69	588.612
105	499.147	1936.17	4009.9 	574.854
106	499.147	1932.32	4032.18	579.513
107	499.147	1921.52	4035.72	556.238
108	499.147	1903.72	3724.31	526.63 
109	499.147	1888.35	3623.15	543.269
110	499.147	1888.74	3757.42	546.024
111	499.147	1873.22	3753.52	543.866
112	499.147	1860.68	4060.25	547.757
113	497.825	1857.42	4161   	558.037
114	494.329	1856.09	3782.05	554.184
115	494.329	1836.62	3655.83	543.329
116	494.329	1820.68	3568.05	519.777
117	494.329	1799.93	3519.99	526.566
118	494.329	1782.88	3571.65	514.965
119	494.329	1789.67	3788.35	516.139
120	494.329	1780.27	3764.42	509.854
121	494.329	1762.6 	3551.14	513.422
122	494.329	1762.98	3451.09	510.946
123	491.771	1759.07	3238.56	493.881
124	451.343	1749.42	3173.85	478.791
125	451.343	1735.79	2991.88	469.095
126	451.343	1728.86	3332.75	481.837
127	451.343	1727.06	3268.72	488.087
128	451.343	1718.41	3395.07	495.7  
129	451.343	1715.29	3333.25	478.546
130	451.343	1692.96	3046.42	457.512
131	451.343	1683.71	3044.68	453.599
132	451.343	1673.21	3205.77	455.779
133	451.343	1661.44	3115.58	465.843
134	451.343	1673.59	3635.4 	476.195
135	451.343	1662.06	3094.38	462.346
