/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-203451	-15579.3	-5156.49	21911.1
1  	-204243	-15640.1	-5156.49	21940.5
2  	-172380	-15832.6	-5156.49	21352.2
3  	-160580	-15598.4	-5156.49	20083.4
4  	-163135	-15431.5	-5156.49	19474.8
5  	-160019	-15469.2	-5046.1 	18674.8
6  	-156660	-15326.7	-5046.1 	17576.8
7  	-154354	-15169.8	-5046.1 	16538.2
8  	-152246	-15321.5	-4914.45	16518.3
9  	-150923	-15371  	-4914.45	16385  
10 	-122790	-15160.4	-4642.71	15540.3
11 	-112594	-15038.1	-4642.71	14561.7
12 	-108187	-15069.4	-4576.84	14172.2
13 	-105180	-15019.9	-4576.84	13597.9
14 	-105127	-15301.3	-4576.84	14025.7
15 	-104893	-15467.4	-4576.84	14047.5
16 	-103548	-15658  	-4576.84	14012  
17 	-97151.7	-15749.7	-4576.84	13720.6
18 	-92114.1	-15649.3	-4576.84	13327.3
19 	-91091.8	-15506.5	-4576.84	12908.8
20 	-92797.8	-15626.8	-4545.47	13017.3
21 	-96397.2	-15794.6	-4545.47	13380.3
22 	-93925.1	-15830.3	-4545.47	13232.8
23 	-88454.3	-16110.8	-4545.47	13274.2
24 	-88042.3	-16196.4	-4545.47	13002.6
25 	-87732  	-16270.3	-4545.47	12773.1
26 	-87411.9	-16210.2	-4519.58	12332  
27 	-87144  	-16216  	-4475.26	12029.5
28 	-83603.8	-16273.1	-4475.26	11821  
29 	-75870.1	-16209.8	-4475.26	11760.8
30 	-141401 	-16406.2	-4475.26	12949.9
31 	-82065.2	-16497.7	-4475.26	12237.6
32 	-81815.1	-16613.5	-4475.26	12066.4
33 	-105925 	-16640.6	-4475.26	12444.3
34 	-80577.8	-16667.7	-4475.26	12081.2
35 	-110637 	-17074.3	-4475.26	12897.8
36 	-79966.3	-17069.6	-4475.26	12509.9
37 	-79387.9	-17300.8	-4475.26	12617.6
38 	-81168.6	-17584.3	-4475.26	13033  
39 	-79514.5	-17754.9	-4475.26	12726.5
40 	-79859  	-17930.1	-4475.26	12896.8
41 	-81672.5	-18037.5	-4475.26	12912.3
42 	-79471.5	-18133.4	-4475.26	12914.3
43 	-83243.3	-18286.2	-4475.26	13258.7
44 	-79615.4	-18341  	-4475.26	13152.6
45 	-114590 	-18732.8	-4475.26	13823.9
46 	-84117.8	-18805.1	-4475.26	13434.1
47 	-88189.7	-18961.3	-4475.26	13745.4
48 	-85709.8	-18912  	-4475.26	13529.8
49 	-94742.3	-18870.9	-4475.26	13616.3
50 	-84312  	-19023  	-4475.26	13119.1
51 	-94690.1	-19292.8	-4474.27	13614  
52 	-84407.1	-19262.5	-4474.27	13201.9
53 	-78802  	-19240.1	-4474.27	13200.8
54 	-76361.8	-19246.2	-4474.27	13043.8
55 	-76892.7	-19157.9	-4322.8 	12729.9
56 	-77086.7	-19333.9	-4320.54	12575.8
57 	-74893.3	-19294.5	-4320.54	12518.4
58 	-115483 	-19541.6	-4213.49	13062.8
59 	-88004.8	-19681.9	-4213.49	12869.8
60 	-85807.9	-19782.2	-4213.49	12977.1
61 	-79515.8	-19853.3	-4213.49	12774.4
62 	-102973 	-20237.1	-4213.49	13889.9
63 	-99809.7	-20372.4	-4213.49	13822  
64 	-99999.1	-20355.5	-4213.49	13562.6
65 	-92214.8	-20609.3	-4213.49	13538.4
66 	-128798 	-20910.6	-4213.45	14598.3
67 	-90674.2	-20855.8	-4213.45	13868  
68 	-82419.3	-20928.3	-4213.45	13451.9
69 	-96194.3	-21208.7	-4213.45	14180  
70 	-111476 	-21514.6	-4213.45	14952.2
71 	-207384 	-22085.9	-4213.45	17547.1
72 	-208869 	-22479.5	-4213.45	18544.8
73 	-157745 	-22695.5	-4207.27	17993.7
74 	-138841 	-22959.3	-4207.27	17746.7
75 	-138237 	-22873  	-4207.27	17739.8
76 	-160735 	-23083.9	-4207.27	17990.8
77 	-109832 	-22719.5	-4207.27	15877.1
78 	-287955 	-23367.4	-4207.27	20033.6
79 	-107694 	-23144.6	-4207.27	16366.1
80 	-107888 	-23330.6	-4207.27	16428.4
81 	-101947 	-23334.6	-4207.27	16167.4
82 	-103751 	-23339.2	-4207.27	16013.2
83 	-98456.8	-23288.3	-4207.27	15580.1
84 	-90603.4	-23126.7	-4207.27	15057.6
85 	-87496.1	-23205  	-4207.27	14990.7
86 	-87496.1	-23334.5	-4207.27	15164.9
87 	-87082.6	-23184.3	-4207.27	14595.6
88 	-87511.6	-23237.7	-4207.27	14302.1
89 	-91585.6	-23340.9	-4207.27	14493.6
90 	-91540.4	-23354.3	-4207.27	14487.9
91 	-240529 	-23827.5	-4207.27	17676.8
92 	-117042 	-23766.8	-4207.27	15428.5
93 	-111221 	-23734.7	-4207.27	15107.3
94 	-97451.8	-23826.4	-4207.27	14702.1
95 	-97418.6	-24017.1	-4207.27	14949.3
96 	-106364 	-24068.7	-4207.27	15429.2
97 	-106390 	-24176.4	-4207.27	15389.3
98 	-219711 	-24618.1	-4207.27	17678.4
99 	-108488 	-24532.2	-4207.27	16013.8
100	-431558 	-25832.5	-4207.27	24684.5
101	-211609 	-25400  	-4207.27	18666.1
102	-126594 	-25310.5	-4207.27	16901.1
103	-127140 	-25625.1	-4207.27	16775.2
104	-106168 	-25383.3	-4207.27	16535.4
105	-281720 	-26076.6	-4207.27	20735.3
106	-149505 	-25749.5	-4207.27	17602.2
107	-107816 	-25964  	-4207.27	17184.1
108	-206895 	-26349.2	-4207.27	19228  
109	-203233 	-26812.9	-4207.27	19665.9
110	-117645 	-27023  	-4207.27	18657.4
111	-135752 	-27037.3	-4207.27	18974.3
112	-1.37504e+06	-29878.3	-4207.27	63297.9
113	-202861     	-27490.7	-4207.27	20900.2
114	-161031     	-27253.9	-4207.27	19541.7
115	-119641     	-27097  	-4207.27	18137.8
116	-104753     	-27267.2	-4207.27	17615.2
117	-107094     	-27225.1	-4207.27	17355.5
118	-92939.9    	-27288.4	-4207.27	17118  
119	-94468.2    	-27350.6	-4207.27	16938.9
120	-107296     	-27425.6	-4207.27	17498.7
121	-118965     	-27792.7	-4207.27	17664.1
122	-108476     	-27695  	-4207.27	17439.5
123	-104978     	-27572.9	-4207.27	17494.4
124	-101077     	-27562.1	-4207.27	17247.1
125	-1.43764e+06	-31133.1	-4207.27	67178.1
126	-372074     	-28411  	-4207.27	23299.6
127	-144863     	-28369.5	-4207.27	18674  
128	-126164     	-28313.6	-4207.27	18575.9
129	-113782     	-28624.2	-4207.27	18934  
130	-137372     	-29132.7	-4207.27	19731.9
131	-122091     	-29286.4	-4207.27	19661.8
132	-122106     	-29459.7	-4207.27	19586.3
133	-111600     	-29320  	-4136.51	18839.3
134	-120839     	-29574.2	-4136.51	18910.6
135	-120839     	-29759  	-4136.51	18801.6
136	-145890     	-29755  	-4136.51	19180.6
137	-119192     	-29857.7	-4136.51	19202.3
138	-121582     	-30112.7	-4136.51	19737.5
139	-117729     	-30022.1	-4136.51	19286.5
140	-148852     	-30700.4	-4136.51	20508.1
141	-142970     	-31056.1	-4136.51	20953.3
142	-168793     	-31790.6	-4136.51	22493.8
143	-164118     	-31846.8	-4136.51	22645.4
144	-162839     	-31879  	-4136.51	22509.4
145	-163643     	-31911.8	-4136.51	22308  
146	-165140     	-31994.5	-4136.51	22622.8
147	-156775     	-31874.2	-4136.51	21289  
148	-156775     	-31892.9	-4136.51	21654.5
149	-562762     	-33030  	-4136.51	32097.3
150	-499443     	-33301.6	-4136.51	30652.5
151	-158454     	-32598.5	-4136.51	22529.5
152	-1.89019e+06	-38482  	-4136.51	97922.2
153	-1.0894e+06 	-35502.7	-4136.51	53428.2
154	-245523     	-33569.6	-4136.51	25722.6
155	-216650     	-33431.5	-4136.51	24259.1
156	-148609     	-32969.6	-4136.51	23367.6
157	-146338     	-32848  	-4136.51	22639.8
158	-150242     	-32884.5	-4136.51	22343.3
159	-138451     	-33243.8	-4136.51	22372.1
160	-137865     	-33141.2	-4136.51	22006.6
161	-155995     	-33348.7	-4136.51	22086.9
162	-128195     	-33435.2	-4136.51	21995.2
163	-128187     	-33433.9	-4136.51	21830  
164	-375019     	-34566.4	-4136.51	28673.5
165	-207361     	-34525.6	-4136.51	26024.9
166	-176711     	-34411.2	-4136.51	24955.3
167	-166975     	-34114.2	-4136.51	24084.3
168	-189871     	-34254.1	-4136.51	24055.7
169	-209226     	-34842  	-4136.51	25290.6
170	-217166     	-34667.3	-4136.51	24954.7
171	-196902     	-34940.9	-4136.51	24923.9
172	-196173     	-35104  	-4136.51	25656.2
173	-205540     	-35254.7	-4136.51	26003.4
174	-169712     	-35687.2	-4136.51	26278.6
175	-650732     	-36963.1	-4136.51	37635  
176	-498508     	-36968.3	-4136.51	33386.1
177	-172521     	-36291.4	-4136.51	26277.8
178	-150388     	-36051.5	-4136.51	25515  
179	-163929     	-36110.8	-4136.51	25071.4
