/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.39876	37.4405	318.635	38.8008
1  	-1.39876	36.0784	206.527	33.4469
2  	-1.39876	35.1466	264.036	33.1548
3  	-2.47938	33.7039	272.262	32.6307
4  	-3.26013	33.0728	185.654	28.9917
5  	-3.26013	33.7996	247.901	32.9287
6  	-3.26013	32.6925	271.513	32.4707
7  	-4.11322	32.272 	230.435	30.8576
8  	-4.11322	32.8603	230.435	34.2078
9  	-4.11322	31.7824	245.252	32.5453
10 	-4.11322	31.1864	243.08 	29.9386
11 	-4.11322	31.6041	243.08 	31.8487
12 	-4.11322	30.6159	164.204	27.276 
13 	-5.4488 	30.6725	180.723	30.0763
14 	-5.4488 	30.5783	208.4  	31.9659
15 	-5.4488 	29.7809	186.116	28.5429
16 	-5.4488 	27.6407	159.993	24.9107
17 	-5.4488 	26.6521	143.569	24.369 
18 	-5.4488 	27.5955	229.478	28.3121
19 	-5.4488 	27.6086	166.17 	26.9262
20 	-5.4488 	26.614 	231.134	25.5204
21 	-5.70198	25.1122	186.541	23.189 
22 	-5.70198	25.572 	155.437	23.5215
23 	-5.91497	24.8417	184.35 	24.8451
24 	-5.91497	23.9896	188.726	23.7885
25 	-5.91497	23.9037	209.12 	24.1519
26 	-7.31394	22.8523	134.408	21.8415
27 	-7.31394	23.7229	132.879	23.8944
28 	-7.31394	22.9184	145.968	22.1232
29 	-7.31394	21.5269	122.099	19.6564
30 	-8.0742 	21.7153	130.833	20.0925
31 	-8.0742 	21.6471	126.357	20.1053
32 	-8.0742 	21.3883	168.112	21.7206
33 	-8.0742 	21.2192	132.47 	19.9087
34 	-8.0742 	20.5587	148.118	19.0972
35 	-8.09412	20.6003	128.814	20.0583
36 	-8.48537	19.9802	119.675	18.6471
37 	-8.48537	20.1444	109.204	19.268 
38 	-8.48537	19.6233	114.184	19.0413
39 	-8.58865	19.4953	146.902	19.385 
40 	-8.58865	19.1716	122.153	18.8407
41 	-8.58865	18.9512	129.376	18.2756
42 	-9.12768	17.9683	107.949	16.9278
43 	-9.12768	17.8186	151.642	17.8857
