/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.983	-913.735	-913.444	0.392544
1  	-917.831	-913.761	-913.447	0.450106
2  	-917.831	-913.783	-913.449	0.484716
3  	-917.831	-913.78 	-913.446	0.443197
4  	-917.831	-913.791	-913.451	0.46762 
5  	-917.831	-913.792	-913.454	0.445396
6  	-917.953	-913.801	-913.447	0.466005
7  	-918.006	-913.823	-913.45 	0.494103
8  	-918.006	-913.819	-913.45 	0.46415 
9  	-918.006	-913.825	-913.452	0.463128
10 	-918.006	-913.828	-913.452	0.422155
11 	-918.006	-913.846	-913.453	0.490274
12 	-918.006	-913.865	-913.453	0.512603
13 	-918.006	-913.886	-913.457	0.539323
14 	-918.006	-913.901	-913.462	0.553387
15 	-918.006	-913.918	-913.465	0.545253
16 	-918.006	-913.916	-913.456	0.531705
17 	-918.006	-913.919	-913.459	0.52502 
18 	-918.006	-913.948	-913.473	0.55924 
19 	-918.006	-913.957	-913.467	0.578496
20 	-918.006	-913.958	-913.467	0.541602
21 	-918.006	-913.978	-913.471	0.573383
22 	-918.006	-913.997	-913.474	0.592252
23 	-920.178	-914.005	-913.48 	0.63129 
24 	-920.178	-914.004	-913.473	0.612434
25 	-920.178	-914.024	-913.462	0.655928
26 	-920.178	-914.053	-913.471	0.709211
27 	-920.178	-914.067	-913.477	0.665514
28 	-920.178	-914.095	-913.483	0.709235
29 	-923.209	-914.127	-913.466	0.807472
30 	-923.209	-914.134	-913.476	0.799249
31 	-923.209	-914.162	-913.488	0.920803
32 	-923.209	-914.181	-913.472	0.922395
33 	-923.209	-914.216	-913.485	1.01409 
34 	-923.209	-914.198	-913.496	0.869452
35 	-923.209	-914.233	-913.482	0.942621
36 	-923.209	-914.257	-913.482	0.957703
37 	-923.209	-914.23 	-913.495	0.920257
38 	-923.209	-914.269	-913.487	0.962534
