gen	min    	avg   	max    	std    
0  	339.597	580.72	838.921	87.2651
1  	339.597	577.299	822.256	89.2109
2  	339.597	573.44 	797.673	89.3671
3  	339.597	568.989	794.426	90.6742
4  	339.597	564.34 	810.728	87.593 
5  	316.089	560.123	795.143	88.681 
6  	316.089	555.873	805.603	87.3451
7  	295.316	551.051	793.623	86.1755
8  	295.316	547.203	776.962	87.1985
9  	295.316	543.027	796.967	87.4388
10 	295.316	538.704	766.272	84.6758
11 	295.316	534.8  	773.493	85.0508
12 	295.316	530.786	745.869	84.8908
13 	264.442	527.335	760.036	85.0171
14 	264.442	523.871	752.338	85.4534
15 	264.442	519.325	737.858	86.6215
16 	264.442	515.799	760.51 	85.2264
17 	264.442	512.255	763.736	85.1174
18 	264.442	508.08 	733.473	83.927 
19 	264.442	504.285	765.902	84.7797
20 	245.883	501.369	714.651	82.3595
21 	245.883	497.684	723.837	83.1482
22 	238.84 	494.525	758.373	84.6474
23 	220.09 	491.689	719.226	85.5793
24 	220.09 	487.704	719.226	86.7449
25 	214.584	484.561	709.075	85.9051
26 	210.095	480.747	702.532	84.7493
27 	210.095	477.541	684.432	82.0435
28 	206.961	473.968	689.539	82.0594
29 	206.961	470.69 	670.012	83.0814
30 	206.961	468.55 	692.837	82.8572
31 	206.961	465.168	683.694	83.0961
32 	206.961	461.512	674.365	83.5516
33 	206.162	458.348	676.278	83.5989
34 	206.162	455.373	678.083	83.5743
35 	206.162	452.513	657.922	81.7534
36 	192.632	449.325	657.364	81.2548
37 	186.572	446.243	666.297	79.9207
38 	186.572	443.182	659.435	79.8521
39 	186.572	439.929	659.435	78.2014
40 	186.572	436.783	638.786	78.2662
41 	184.633	433.139	655.873	78.1762
42 	184.633	430.97 	637.222	78.3226
43 	184.633	428.182	634.15 	73.9846
44 	182.273	424.345	656.01 	74.059 
45 	182.273	421.531	609.613	72.7967
46 	182.273	418.836	621.001	71.4056
47 	182.273	416.172	619.286	69.6759
48 	182.273	413.988	592.843	69.1245
49 	182.273	411.559	601.068	68.0028
50 	182.273	408.611	590.305	68.5726
51 	182.273	406.336	577.205	67.7857
52 	182.273	404.087	616.048	67.6237
53 	182.273	401.336	597.574	67.3927
54 	182.273	398.844	588.179	66.7816
55 	170.049	397.044	557.755	64.8697
56 	170.049	394.185	564.285	63.6848
57 	170.049	391.575	555.107	63.2052
58 	170.049	389.454	547.863	62.1838
59 	169.488	387.681	565.756	63.7481
60 	169.488	385.478	560.604	66.5037
61 	169.488	383.402	560.604	64.5689
62 	169.488	380.693	540.804	62.4955
63 	169.488	378.401	553.437	63.3151
64 	169.488	375.697	536.311	62.0993
65 	169.488	374.039	536.311	61.4626
66 	169.488	372.113	536.225	62.2502
67 	169.488	370.212	528.036	61.7533
68 	169.488	367.964	575.12 	61.4409
69 	169.488	365.731	550.176	62.3368
70 	169.488	363.848	545.747	60.7342
71 	169.488	361.409	529.027	62.0822
72 	152.45 	360    	514.052	62.3843
73 	152.45 	358.572	501.685	61.122 
74 	152.45 	356.388	505.221	61.77  
75 	152.45 	354.235	509.685	60.7386
76 	152.45 	352.331	512.526	60.6499
77 	152.45 	350.727	513.399	60.7923
78 	152.45 	349.215	514.532	60.5755
79 	152.45 	347.194	509.072	59.1438
80 	152.45 	345.774	512.671	59.4332
81 	152.45 	344.214	512.6  	58.718 
82 	152.45 	342.949	499.456	57.0695
83 	152.282	341.128	490.301	57.3514
84 	151.502	339.25 	503.365	56.3311
85 	151.502	337.89 	504.238	57.636 
86 	151.502	336.271	501.662	56.5085
87 	149.417	334.855	501.613	55.8494
88 	149.417	332.858	506.977	56.4845
89 	147.998	331.538	494.248	55.8351
90 	147.998	330.201	490.018	55.3015
91 	147.998	328.382	510.682	56.1638
92 	147.998	327.291	487.087	54.4728
93 	146.249	325.428	481.217	53.6921
94 	146.249	323.963	481.217	52.5509
95 	146.249	322.34 	486.571	52.1783
96 	146.249	320.613	494.117	51.2399
97 	146.249	318.794	521.267	51.431 
98 	146.249	317.201	497.225	50.4901
99 	146.249	315.963	476.758	49.415 
100	146.249	314.843	481.172	48.8443
101	146.249	313.459	463.865	49.156 
102	146.249	311.904	440.729	48.8541
103	140.684	310.589	432.508	48.0113
104	140.684	309.168	470.973	48.3778
105	140.684	307.784	484.254	49.1233
106	140.684	306.291	463.035	48.1206
107	140.684	305.031	456.423	48.8579
108	140.684	303.634	447.56 	48.4631
109	140.684	302.152	456.225	48.5796
110	140.684	301.166	445.335	48.59  
111	140.684	299.761	457.438	48.9256
112	140.684	298.383	452.78 	48.6521
113	140.684	297.068	434.246	46.8364
114	140.684	295.991	445.526	47.2793
115	140.684	294.75 	442.656	47.0644
116	140.684	293.704	432.094	45.7866
117	140.684	292.354	425.143	46.1916
118	131.814	291.193	408.025	46.1392
119	131.814	290.044	413.821	45.321 
120	131.814	288.734	414.824	45.7512
121	131.814	287.536	443.531	46.7512
122	131.814	286.381	407.12 	46.2408
123	131.814	285.293	411.994	46.7238
124	131.814	284.143	408.191	46.5127
125	131.814	283.092	421.433	44.2423
126	131.814	282.067	412.229	42.522 
127	131.814	281.103	393.995	42.352 
128	131.814	280.046	403.807	42.3947
129	131.814	278.967	394.333	42.1929
130	131.814	278.003	412.194	42.4601
131	131.814	277.099	403.019	41.9158
132	131.814	276.038	399.037	41.2708
133	131.814	275.096	401.943	41.1271
134	127.138	274.117	389.29 	41.1466
135	127.138	273.339	402.785	40.8564
136	127.138	272.304	400.194	40.1581
137	127.138	271.277	405.848	39.9076
138	127.138	270.523	394.697	39.1957
139	127.138	269.682	391.418	39.4111
140	127.138	268.836	367.803	39.1496
141	127.138	267.998	388.348	38.1906
142	127.138	267.172	389.285	37.9506
143	127.138	266.442	384.221	37.304 
144	127.138	265.501	374.797	36.2668
145	127.138	264.54 	380.606	36.0483
146	127.138	263.76 	372.61 	35.7156
147	127.138	263.078	387.718	36.2592
148	127.138	262.335	386.615	35.9264
149	127.138	261.588	368.631	35.773 
150	127.138	260.849	359.336	34.8117
151	127.138	260.205	359.054	33.5598
152	127.138	259.471	353.684	33.6047
153	127.138	258.935	346.169	33.7439
154	127.138	258.526	369.389	33.6643
155	127.138	257.963	342.325	33.5931
156	127.138	257.447	337.169	32.7036
157	127.138	256.794	330.466	31.9719
158	127.138	256.051	342.131	33.0383
159	127.138	255.308	355.431	33.3179
160	126.974	254.77 	347.66 	32.622 
161	124.279	253.949	347.474	33.003 
162	124.279	253.221	343.385	33.202 
163	124.279	252.659	375.56 	34.1542
164	124.279	251.892	375.377	33.4865
165	124.279	251.339	362.544	32.8442
166	124.279	250.621	347.005	32.2046
167	124.279	249.941	346.848	32.404 
168	121.915	249.423	329.705	32.6081
169	121.915	248.829	334.103	32.8405
170	121.915	248.288	350.331	33.2739
171	121.748	247.624	360.468	33.3971
172	121.748	247.283	340.095	32.391 
173	121.748	246.605	342.814	31.7169
174	121.748	245.74 	343.315	30.7762
175	121.748	245.189	337.155	31.009 
176	121.748	244.522	337.155	31.6976
177	121.748	244.137	334.666	31.7752
178	121.748	243.682	333.686	31.7874
179	121.748	243.284	335.016	30.8191
180	121.748	242.753	331.127	30.4758
181	121.748	242.114	331.127	30.158 
182	121.748	241.844	326.998	28.6805
183	121.748	241.471	319.914	28.757 
184	121.748	241.067	320.837	28.5269
185	121.748	240.772	320.895	28.8138
186	121.748	240.381	315.973	28.51  
187	121.748	239.859	322.834	28.9691
188	121.748	239.526	313.794	28.5617
189	121.748	239.016	312.994	27.9814
190	121.5  	238.758	325.427	28.0277
191	121.5  	238.429	316.534	27.6512
192	121.5  	238.042	310.301	27.0586
193	121.5  	237.558	317.591	27.1335
194	121.5  	237.175	314.964	26.661 
195	120.623	236.719	313.581	26.3349
196	120.623	236.407	308.689	26.2352
197	120.431	235.772	320.667	26.4649
198	120.431	235.39 	324.736	25.8984
199	120.431	235.117	317.982	25.6324
Result of algorithm run: SUCCESS, 0, 0, 120.431211, 0
