/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-79.721	-38.866	51.0762	21.6131
1  	-79.721	-40.1404	45.0582	21.0744
2  	-79.721	-42.0911	45.7527	20.5522
3  	-79.721	-43.1577	49.8569	21.0438
4  	-80.3721	-44.3597	42.3945	20.2875
5  	-80.3721	-45.2242	14.7804	18.9266
6  	-80.3721	-46.4111	18.9034	19.0173
7  	-80.3721	-47.782 	30.0415	18.1842
8  	-80.3721	-48.3102	13.5437	18.1264
9  	-81.6032	-48.9989	19.2053	17.9903
10 	-81.6032	-50.4299	18.5924	17.3343
11 	-82.8336	-50.8459	6.36914	16.6339
12 	-82.8336	-51.9426	6.4092 	16.3698
13 	-82.8336	-52.635 	5.50413	16.4197
14 	-82.8336	-53.4126	6.71264	16.0475
15 	-84.7837	-54.1537	21.3266	16.4096
16 	-84.7837	-55.4382	13.1775	15.3558
17 	-85.7391	-56.0296	-1.26157	14.4895
18 	-86.6908	-56.8306	-0.83959	14.5001
19 	-86.6908	-57.1812	26.4889 	14.2379
20 	-87.4681	-58.102 	-10.5802	14.0981
21 	-87.4681	-58.6069	-7.74602	14.1563
22 	-87.4681	-59.3753	-1.72894	13.6426
23 	-87.4681	-60.1629	11.1756 	13.7319
24 	-88.9202	-61.1308	-11.3823	13.1375
25 	-88.9202	-62.2067	-14.6998	13.1152
26 	-88.9202	-62.4904	-11.0634	13.1555
27 	-88.9202	-62.9186	-15.3646	12.4356
28 	-88.9202	-63.1709	-7.03329	12.3792
29 	-88.9202	-64.0786	-15.0637	12.2149
30 	-88.9202	-64.8907	-19.3355	11.8762
31 	-88.9202	-65.4247	-7.18712	12.331 
32 	-89.5037	-65.9838	10.8278 	12.4888
33 	-89.5037	-66.3721	-17.5503	12.3266
34 	-89.9432	-66.4099	-21.0266	12.742 
35 	-89.9432	-66.8268	-21.3596	12.7359
36 	-90.1223	-67.8338	-25.3325	12.0851
37 	-90.1223	-68.4371	-24.9735	12.0256
38 	-90.1223	-69.3255	-25.1711	11.2622
39 	-91.2696	-69.5541	-19.5258	11.269 
40 	-91.2696	-69.9904	-21.882 	10.8743
41 	-91.2696	-70.4824	-25.9715	10.7716
42 	-91.2696	-70.7966	-21.1928	11.0302
43 	-91.2696	-70.6661	-28.6037	10.7649
44 	-91.2696	-71.4793	-25.0504	10.1902
45 	-91.2696	-72.0636	-33.7913	10.0344
46 	-91.2696	-72.5785	-37.7691	9.32117
47 	-91.3675	-72.7913	-40.45  	9.24238
48 	-91.5244	-73.3234	-34.0406	9.11636
49 	-91.5244	-73.6355	-40.7014	8.73777
50 	-91.5244	-73.9745	-41.6752	8.9389 
51 	-92.3219	-74.4433	-42.2413	8.57138
52 	-93.078 	-74.9079	-43.3911	8.6268 
53 	-93.078 	-75.0078	-39.2736	9.204  
54 	-93.078 	-75.7166	-39.7029	8.52198
55 	-93.078 	-76.2018	-46.2131	8.18227
56 	-93.078 	-76.6207	-44.9629	7.86689
57 	-93.078 	-76.9576	-44.6967	7.70872
58 	-93.078 	-77.2867	-46.288 	7.96016
59 	-93.078 	-77.3966	-39.3986	7.99826
60 	-93.078 	-77.7353	-43.8655	7.92482
61 	-93.078 	-77.9976	-46.349 	7.49821
62 	-93.3079	-78.3506	-49.4466	7.60334
63 	-93.3079	-78.3897	-46.6161	7.68919
64 	-93.3079	-78.9495	-54.662 	7.27132
65 	-93.3079	-79.1416	-49.8179	7.29656
66 	-93.3079	-79.4341	-51.4881	7.32515
67 	-93.3079	-79.6247	-48.0914	7.31339
68 	-93.3079	-79.6372	-53.6054	7.40086
69 	-93.3079	-80.1103	-55.7239	6.74871
70 	-93.3079	-80.3769	-50.4363	6.89376
71 	-93.3079	-80.7768	-49.1119	6.54829
72 	-93.3079	-80.8833	-58.014 	6.25077
73 	-93.3079	-81.0128	-50.1595	6.49579
74 	-93.3079	-81.309 	-52.9177	6.61556
75 	-93.3079	-81.4046	-49.312 	6.51541
76 	-93.3079	-81.6588	-57.767 	6.27531
77 	-93.3079	-81.8125	-59.3502	6.09835
