/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	796910	2.1902e+06	4.13856e+06	594470
1  	581770	2.169e+06 	4.26479e+06	582734
2  	553994	2.15106e+06	4.01856e+06	580823
3  	553994	2.13316e+06	3.91902e+06	593990
4  	531206	2.11999e+06	3.85639e+06	604506
5  	514198	2.1142e+06 	3.51378e+06	580742
6  	430707	2.09753e+06	3.52479e+06	573581
7  	430707	2.08289e+06	3.93407e+06	572560
8  	430707	2.05694e+06	3.92562e+06	579219
9  	430707	2.03466e+06	3.60609e+06	580610
10 	392526	2.01146e+06	3.6351e+06 	575643
11 	392526	2.00657e+06	3.71684e+06	573061
12 	324018	2.00154e+06	4.17269e+06	570025
13 	324018	1.99845e+06	3.86087e+06	545068
14 	324018	1.97478e+06	3.76499e+06	542941
15 	324018	1.95932e+06	3.58455e+06	537475
16 	324018	1.9508e+06 	3.53885e+06	536934
17 	324018	1.92881e+06	3.80988e+06	528906
18 	324018	1.90332e+06	3.73492e+06	536970
19 	324018	1.88748e+06	3.35349e+06	532591
20 	324018	1.87599e+06	3.49889e+06	539561
21 	324018	1.85774e+06	3.49889e+06	536195
22 	324018	1.85212e+06	3.27363e+06	526646
23 	324018	1.83057e+06	3.18063e+06	509585
24 	324018	1.82435e+06	3.18063e+06	508683
25 	324018	1.81149e+06	3.27278e+06	509894
26 	324018	1.79614e+06	3.04726e+06	507311
27 	318573	1.79515e+06	3.11886e+06	489955
28 	318573	1.78867e+06	3.15727e+06	493827
29 	239036	1.77087e+06	3.32173e+06	490252
30 	239036	1.75948e+06	3.02199e+06	485319
31 	239036	1.74039e+06	3.05123e+06	482438
32 	239036	1.72714e+06	2.98097e+06	477007
33 	239036	1.71413e+06	3.01488e+06	477207
34 	239036	1.70243e+06	2.98071e+06	481503
35 	239036	1.69367e+06	3.07594e+06	484727
36 	239036	1.67401e+06	3.06442e+06	488224
37 	239036	1.65538e+06	3.28002e+06	485548
38 	227460	1.63107e+06	2.94783e+06	484146
39 	227460	1.62701e+06	2.82413e+06	479006
40 	227460	1.62273e+06	2.9296e+06 	490324
41 	227460	1.61533e+06	2.92298e+06	493120
42 	227460	1.60343e+06	2.9466e+06 	488342
43 	227460	1.58958e+06	2.92992e+06	481917
44 	186875	1.57103e+06	3.01596e+06	493756
45 	186875	1.56385e+06	2.97038e+06	480993
46 	186875	1.56003e+06	3.15398e+06	483333
47 	186875	1.5512e+06 	2.92372e+06	481915
48 	186875	1.53927e+06	3.00439e+06	473274
49 	186875	1.53522e+06	2.80645e+06	458094
