/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	450329	1.50627e+06	3.0465e+06	427721
1  	446788	1.48627e+06	2.84926e+06	429369
2  	446788	1.47261e+06	2.71255e+06	432866
3  	436633	1.46054e+06	2.63594e+06	433024
4  	436633	1.44445e+06	2.64608e+06	448454
5  	436385	1.43351e+06	2.72226e+06	445789
6  	241645	1.41129e+06	2.59537e+06	430586
7  	240175	1.39232e+06	2.61157e+06	436231
8  	240175	1.37266e+06	2.6887e+06 	425476
9  	240175	1.35793e+06	2.71254e+06	436372
10 	240175	1.34304e+06	2.62175e+06	430007
11 	202109	1.32756e+06	2.50703e+06	428667
12 	202109	1.31346e+06	2.54355e+06	430075
13 	202109	1.29828e+06	2.50703e+06	426167
14 	202109	1.28077e+06	2.58115e+06	430780
15 	202109	1.2686e+06 	2.40999e+06	431756
16 	202109	1.24997e+06	2.42608e+06	423172
17 	195736	1.23426e+06	2.69103e+06	423997
18 	195503	1.21962e+06	2.75599e+06	417441
19 	164275	1.20599e+06	2.5505e+06 	408355
20 	157797	1.18774e+06	2.32696e+06	406842
21 	121930	1.1691e+06 	2.40593e+06	388986
22 	121930	1.15317e+06	2.3796e+06 	387063
23 	115823	1.13793e+06	2.51021e+06	397656
24 	115823	1.12763e+06	2.48433e+06	385842
25 	115823	1.11698e+06	2.32355e+06	382534
26 	115823	1.10179e+06	2.16768e+06	372309
27 	115823	1.09157e+06	2.16768e+06	379394
28 	115823	1.07568e+06	2.24046e+06	378146
29 	115823	1.06439e+06	2.09124e+06	376909
30 	109669	1.05239e+06	2.08416e+06	373520
31 	109669	1.03992e+06	2.02688e+06	369418
32 	109669	1.02862e+06	2.04711e+06	368988
33 	101237	1.01739e+06	2.05152e+06	370715
34 	101237	1.00501e+06	1.93599e+06	359529
35 	101237	993349     	1.9519e+06 	354924
36 	101237	977289     	2.00981e+06	347105
37 	89138.8	967912     	1.95211e+06	337398
38 	89138.8	959797     	1.9033e+06 	335067
39 	89138.8	947897     	1.89664e+06	340419
40 	89138.8	935449     	1.8981e+06 	338510
41 	88574.3	924970     	2.01584e+06	341103
42 	88574.3	915289     	1.85581e+06	334837
43 	88574.3	906161     	1.87925e+06	333258
44 	88574.3	895844     	1.83662e+06	338259
45 	88574.3	887716     	1.84173e+06	334769
46 	88574.3	875201     	1.82539e+06	337741
47 	81862.7	865070     	1.88003e+06	333779
48 	77211.4	854504     	1.88003e+06	333666
49 	77211.4	843994     	1.89862e+06	330226
50 	77211.4	832713     	1.91304e+06	327397
51 	77211.4	818980     	1.81703e+06	333498
52 	77211.4	811449     	1.70433e+06	319702
53 	77211.4	803554     	1.74758e+06	317914
54 	77211.4	797079     	1.72191e+06	309359
55 	77211.4	786645     	1.7224e+06 	311198
56 	77211.4	777187     	1.83798e+06	295541
57 	77211.4	766864     	1.88707e+06	301570
58 	77211.4	757307     	1.58145e+06	299190
59 	77211.4	747687     	1.58909e+06	288667
60 	77211.4	741342     	1.57332e+06	281648
61 	77211.4	735092     	1.57763e+06	286065
62 	77211.4	726528     	1.65924e+06	280259
63 	77211.4	718979     	1.50147e+06	287040
64 	77211.4	710813     	1.55042e+06	292227
65 	66683.5	701373     	1.68218e+06	289534
66 	66683.5	692669     	1.76747e+06	292961
67 	66683.5	683393     	1.60416e+06	287033
68 	66683.5	676782     	1.51537e+06	274839
69 	66683.5	670405     	1.60193e+06	276713
70 	66683.5	662597     	1.48793e+06	275104
71 	66683.5	654456     	1.49763e+06	273453
72 	66683.5	642644     	1.45749e+06	269096
73 	66683.5	633139     	1.45164e+06	256308
74 	66683.5	625175     	1.4389e+06 	252830
75 	66683.5	615139     	1.45701e+06	256167
76 	66683.5	609388     	1.38189e+06	251003
77 	66683.5	602932     	1.25653e+06	242894
78 	66683.5	599077     	1.30382e+06	241699
79 	66683.5	591559     	1.33392e+06	234310
80 	66683.5	585701     	1.33392e+06	234386
81 	66683.5	580522     	1.34768e+06	236635
82 	66683.5	574821     	1.26189e+06	237881
83 	66683.5	570805     	1.47333e+06	242742
84 	66683.5	563531     	1.37205e+06	242375
85 	66683.5	557261     	1.40884e+06	236026
86 	66683.5	551984     	1.25058e+06	230716
87 	66683.5	545837     	1.26236e+06	226224
88 	66683.5	539748     	1.22973e+06	223861
89 	66683.5	532302     	1.22545e+06	226793
90 	66683.5	527690     	1.22545e+06	228140
91 	66683.5	520809     	1.30478e+06	228123
92 	66683.5	512976     	1.21462e+06	227814
93 	66683.5	506609     	1.2305e+06 	223017
94 	66593.9	501317     	1.14925e+06	218749
95 	66593.9	496021     	1.31101e+06	216113
96 	66237.2	491408     	1.18349e+06	214601
97 	56866.9	486803     	1.14515e+06	214127
98 	56866.9	482595     	1.09272e+06	215967
