(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-433167	-15023.9	-5161.54	24310.5
1  	-196410	-14658.5	-5161.54	17262.3
2  	-197832	-14744.7	-4820.23	17303.8
3  	-197581	-14902.8	-4820.23	17334.5
4  	-173525	-14987.5	-4769.06	16931.2
5  	-161687	-14808  	-4621.95	15509.3
6  	-157445	-14915.3	-4600.07	14885.9
7  	-120091	-14824.9	-4600.07	13878.8
8  	-113462	-14810.4	-4572.1 	13178.9
9  	-116327	-14875.2	-4572.1 	13336.1
10 	-101520	-14859.4	-4572.1 	12390.1
11 	-91696.6	-14858.1	-4572.1 	11810.9
12 	-88060.7	-15143.5	-4572.1 	12052.2
13 	-82726.4	-15035.6	-4572.1 	11554  
14 	-75897.9	-15214.4	-4572.1 	11630.3
15 	-112384 	-15374  	-4572.1 	12194.2
16 	-84231.4	-15477  	-4572.1 	12042.3
17 	-76444.1	-15359.7	-4572.1 	11492  
18 	-104602 	-15713.3	-4572.1 	12563.4
19 	-76479.2	-15710.6	-4572.1 	12032.6
20 	-71571.9	-15838  	-4572.1 	11611.1
21 	-71499.6	-15982.9	-4572.1 	11491.6
22 	-73020.2	-15945.3	-4572.1 	11744.2
23 	-79314  	-15981.1	-4572.1 	11612.7
24 	-88444.3	-16163.7	-4572.1 	12223.5
25 	-74625.1	-16023.9	-4572.1 	11535.9
26 	-74497.6	-15963.7	-4572.1 	11216.9
27 	-72993.9	-15988.6	-4572.1 	10931.5
28 	-72362.3	-15986.8	-4572.1 	10817.8
29 	-72834.1	-16207  	-4572.1 	11103.6
30 	-75536.6	-16294  	-4572.1 	11173.1
31 	-71445.2	-16266.3	-4572.1 	10821.5
32 	-80297.9	-16418.9	-4572.1 	10972.3
33 	-72590.1	-16436.9	-4572.1 	10089.7
34 	-77317.7	-16688.6	-4572.1 	10645.5
35 	-77244.2	-17123  	-4572.1 	11257.5
36 	-73830.2	-17136.6	-4539.04	10849.9
37 	-69263.6	-17360.8	-4539.04	10712.2
38 	-109391 	-17714.6	-4539.04	11690.6
39 	-78866.8	-17641  	-4539.04	11369.6
40 	-78875  	-17823.1	-4539.04	11252.8
41 	-97795.9	-18185.9	-4539.04	12068.2
42 	-99085.9	-18267.8	-4539.04	12349.1
43 	-99094.8	-18348.5	-4539.04	12446  
44 	-156481 	-18958.4	-4539.04	14076.9
45 	-153258 	-19000.9	-4539.04	14331.5
46 	-202781 	-19443.9	-4539.04	16771.2
47 	-199340 	-19680.3	-4539.04	16837.1
48 	-153353 	-19420.2	-4448.74	14558.6
49 	-175548 	-19934  	-4448.74	16390.2
50 	-175753 	-20024.8	-4448.74	16396.3
51 	-175753 	-20310.7	-4448.74	16858.5
52 	-154120 	-20166  	-4448.74	15673.9
53 	-138032 	-20282.1	-4448.74	15666.2
54 	-117279 	-20113.2	-4448.74	15070.1
55 	-118433 	-20291.6	-4448.74	14913.6
56 	-118119 	-20197.9	-4448.74	14551.1
57 	-90420.6	-20036.2	-4448.74	13818.2
58 	-90099.6	-20352.9	-4448.74	13921.6
59 	-104026 	-20706.9	-4448.74	14540.4
60 	-97613.1	-20736.6	-4448.74	14357.3
61 	-92028.8	-20689.9	-4448.74	14027.1
62 	-86025.9	-20814  	-4409.36	13826.6
63 	-78515.4	-20882.3	-4409.36	13397.1
64 	-80901.7	-21070.7	-4409.36	13858.5
65 	-88976.7	-21130.8	-4409.36	13562  
66 	-81371.4	-21190.9	-4409.36	13453.8
67 	-79959.6	-21266.3	-4409.36	13626.4
68 	-76717.3	-21150.5	-4409.36	13429  
69 	-89691.6	-21368  	-4409.36	13833  
70 	-88416.3	-21656.8	-4409.36	14271.4
71 	-83815.6	-21562.3	-4409.36	14460.2
72 	-97606.9	-21737.2	-4409.36	14501.9
73 	-83151  	-21938.6	-4409.36	14503.5
74 	-168833 	-22842.7	-4409.36	17157.9
75 	-131333 	-22963.8	-4409.36	16860.6
76 	-116669 	-23280.7	-4409.36	16932.6
77 	-115844 	-23392.5	-4409.36	16299  
78 	-118351 	-23340.3	-4409.36	16555  
79 	-120748 	-23248.3	-4409.36	15559.5
80 	-121120 	-23309  	-4409.36	15467.3
81 	-123217 	-23612.9	-4409.36	15498.3
82 	-93352.1	-23544.5	-4409.36	14726.7
83 	-94007  	-23620.3	-4409.36	14923.5
84 	-95979  	-23698.2	-4409.36	14954.8
85 	-95670.2	-23617  	-4409.36	14975.8
86 	-94288.3	-23580.9	-4409.36	14454.1
87 	-114538 	-23855.1	-4409.36	15764.7
88 	-104083 	-23722.8	-4409.36	15406.5
89 	-236747 	-24259.6	-4409.36	17878  
90 	-126250 	-24076.5	-4409.36	16153.7
91 	-331168 	-24743  	-4409.36	20912  
92 	-333969 	-25315.3	-4409.36	22801  
93 	-234685 	-24709.3	-4409.36	18502.9
94 	-104435 	-24761.9	-4409.36	16798.2
95 	-104449 	-24941.2	-4409.36	16720.9
96 	-101088 	-24979.1	-4409.36	16429.4
97 	-99092.6	-25008.8	-4409.36	16285  
98 	-96728  	-25036.2	-4409.36	15929  
99 	-102743 	-25189  	-4409.36	16202.6
100	-95822.7	-25267.7	-4409.36	16451  
101	-104077 	-25139.2	-4409.36	16464.1
102	-93362.8	-25104.4	-4409.36	16198.7
103	-93251.6	-25199.7	-4409.36	16380.6
104	-90791.7	-25440.8	-4409.36	15738.9
105	-95685  	-25597.5	-4409.36	16027.5
106	-100578 	-25783.8	-4409.36	16333  
107	-97453.1	-26046.4	-4409.36	16497.2
108	-443197 	-26994.7	-4409.36	25124.5
109	-100156 	-26294  	-4409.36	17095.3
110	-124265 	-26651  	-4409.36	17238.8
111	-150740 	-26913.1	-4409.36	18430.5
112	-100938 	-26685.6	-4409.36	17386.1
113	-100179 	-26697.1	-4409.36	16970.6
114	-94118  	-26597  	-4409.36	17108.8
115	-102936 	-26714.4	-4409.36	17290.1
116	-100760 	-26850  	-4409.36	17423.8
117	-253725 	-27548.8	-4409.36	19867.9
118	-114234 	-27133.1	-4409.36	17057  
119	-93558.9	-27222.1	-4409.36	16908  
120	-102380 	-27097.6	-4409.36	16272.6
121	-94298.8	-27295.5	-4409.36	16453.6
122	-93066.2	-27241.4	-4409.36	16378.6
123	-104645 	-27620  	-4409.36	17125.3
124	-95404.9	-27594.4	-4409.36	17051  
125	-100769 	-27529.8	-4409.36	17237.5
126	-111823 	-27654.2	-4409.36	17536.9
127	-251619 	-28344.8	-4409.36	20611.4
128	-183070 	-28323.1	-4409.36	19760.5
129	-224513 	-28272.8	-4409.36	20663.9
130	-161472 	-28433.1	-4409.36	20031.2
131	-135886 	-28417.2	-4409.36	19080.1
132	-171701 	-28960.6	-4409.36	20886.4
133	-170309 	-29737.1	-4409.36	21654.4
134	-164621 	-29896.7	-4409.36	21972.5
135	-156883 	-29935.3	-4409.36	21541.4
136	-156611 	-30279.6	-4409.36	22748.1
137	-155984 	-30461.9	-4409.36	22547.7
138	-145251 	-30487.2	-4409.36	21802.8
139	-166120 	-30889.4	-4409.36	22390.8
140	-136094 	-30855.7	-4409.36	22225.2
141	-134690 	-30946.3	-4409.36	21474.6
142	-142627 	-31165.4	-4409.36	22266  
143	-135690 	-31059  	-4409.36	21725  
144	-146361 	-31092  	-4409.36	21820.5
145	-161955 	-31537.3	-4409.36	22015.2
146	-151215 	-31435.2	-4409.36	21643.6
147	-151617 	-31990.7	-4409.36	21641.2
148	-362789 	-33066.3	-4409.36	26943.7
149	-236365 	-33213.4	-4409.36	24846.3
150	-178659 	-33061.6	-4409.36	23426.7
151	-175826 	-33277.8	-4409.36	23200.8
152	-189428 	-33515  	-4409.36	23810.2
153	-143113 	-33733.1	-4409.36	23481.2
154	-140604 	-33881  	-4409.36	23593.5
155	-141299 	-33925  	-4409.36	23871.7
156	-143358 	-34018.8	-4409.36	23846.9
157	-142902 	-33659.2	-4409.36	24166.4
158	-230274 	-34693.3	-4409.36	26994.4
159	-195826 	-34785.7	-4409.36	26507.1
160	-196553 	-34562.9	-4409.36	25820.1
161	-151544 	-34795.7	-4409.36	24940.3
162	-151084 	-34815.8	-4409.36	24522.5
163	-156995 	-34842.9	-4409.36	24107.7
164	-154598 	-35060.6	-4409.36	25048.6
165	-291621 	-35708.9	-4409.36	27893.3
166	-157727 	-35385.1	-4409.36	25131  
167	-154939 	-35863.7	-4409.36	24927.7
168	-143811 	-36159.5	-4409.36	24759.6
169	-142388 	-36176  	-4409.36	25054  
170	-142384 	-36247.4	-4409.36	25316.1
171	-147342 	-36073.5	-4309.1 	25323.8
172	-147342 	-36451.3	-4309.1 	25236.9
173	-141609 	-36584.8	-4309.1 	24584.3
174	-167055 	-36772.8	-4309.1 	24958.2
175	-165268 	-36615.2	-4309.1 	25024.3
176	-168494 	-36557.7	-4309.1 	26206.4
177	-321024 	-37440.5	-4309.1 	29807.6
178	-246693 	-37484.5	-4309.1 	29072.5
179	-185525 	-37542.7	-4309.1 	27513.8
180	-181802 	-38033.3	-4309.1 	28935.8
181	-181802 	-38492.1	-4309.1 	28962.7
182	-178039 	-38463.4	-4309.1 	28512.8
183	-188237 	-39102  	-4309.1 	28006.8
184	-214507 	-39434.2	-4309.1 	28911.9
185	-173284 	-39200.8	-4309.1 	28140.5
186	-214434 	-39258.9	-4309.1 	28713.4
187	-167913 	-39644.5	-4309.1 	29510.6
188	-156688 	-39680.2	-4309.1 	29064  
189	-230965 	-40114.9	-4309.1 	30567.3
190	-230568 	-40195  	-4309.1 	30892.3
191	-202556 	-40341.7	-4309.1 	31685.1
192	-196915 	-40643.4	-4309.1 	31869.8
193	-199001 	-40438.2	-4309.1 	31579.9
194	-246983 	-40575.7	-4309.1 	31569.5
195	-197797 	-40130.5	-4309.1 	29835.4
196	-187224 	-40056.2	-4309.1 	29517.8
197	-182102 	-40130.9	-4309.1 	28732.4
198	-180742 	-40195.8	-4309.1 	28990.8
199	-190407 	-40426  	-4309.1 	29189.3
Result of algorithm run: SUCCESS, 0, 0, -6667968.461769, 0
