/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	587662	2.20465e+06	4.52833e+06	591070
1  	587662	2.18467e+06	4.33218e+06	593366
2  	574208	2.16573e+06	4.24005e+06	580261
3  	574208	2.14409e+06	3.97221e+06	565379
4  	574208	2.1254e+06 	3.81912e+06	571240
5  	574208	2.10464e+06	3.78704e+06	571168
6  	574208	2.08874e+06	3.5467e+06 	558989
7  	574208	2.07992e+06	3.73443e+06	568065
8  	574208	2.05585e+06	3.41511e+06	559438
9  	574208	2.03465e+06	3.28812e+06	541072
10 	553433	2.02636e+06	3.25507e+06	544628
11 	500982	2.01888e+06	3.31482e+06	560300
12 	491470	2.00346e+06	3.26368e+06	553070
13 	491470	1.99355e+06	3.47158e+06	549921
14 	491470	1.98427e+06	3.34613e+06	555676
15 	491470	1.97295e+06	3.58847e+06	535866
16 	491470	1.95284e+06	3.49243e+06	534567
17 	491470	1.93053e+06	3.23791e+06	534282
18 	491470	1.92197e+06	3.27359e+06	533051
19 	491470	1.8997e+06 	3.58881e+06	540515
20 	491470	1.88288e+06	3.41622e+06	539904
21 	491470	1.88264e+06	3.37329e+06	519800
22 	491470	1.85709e+06	3.19762e+06	505471
23 	491470	1.8447e+06 	3.15286e+06	490387
24 	491470	1.83127e+06	3.18546e+06	488580
25 	491470	1.81598e+06	3.4002e+06 	493705
26 	388246	1.80409e+06	3.18696e+06	478678
27 	366732	1.78994e+06	3.16946e+06	477040
28 	366732	1.77896e+06	3.29852e+06	487699
29 	366732	1.76538e+06	3.29139e+06	493435
30 	366732	1.74274e+06	3.10637e+06	474821
31 	357146	1.73177e+06	3.10615e+06	480166
32 	357146	1.71829e+06	3.14153e+06	479425
33 	357146	1.70674e+06	3.21063e+06	486514
34 	357146	1.69538e+06	3.13458e+06	495747
35 	267320	1.68717e+06	3.11275e+06	498040
36 	267320	1.68561e+06	3.04281e+06	507257
37 	267320	1.6742e+06 	2.97974e+06	496538
38 	267320	1.66682e+06	2.98264e+06	493813
39 	267320	1.65353e+06	2.88076e+06	484380
40 	267320	1.63825e+06	3.01166e+06	477726
41 	267320	1.63875e+06	3.02685e+06	472932
42 	267320	1.62535e+06	2.88965e+06	461691
43 	267320	1.61304e+06	2.98939e+06	443373
44 	267320	1.60514e+06	2.86564e+06	435975
45 	267320	1.58447e+06	2.86564e+06	434073
46 	267320	1.57627e+06	2.97751e+06	441366
47 	267320	1.57364e+06	2.883e+06  	441481
48 	267320	1.56706e+06	2.86798e+06	443971
49 	244302	1.55211e+06	2.58043e+06	439729
50 	244302	1.53825e+06	2.76136e+06	444547
51 	244302	1.53425e+06	2.69296e+06	433869
52 	244302	1.53425e+06	2.69296e+06	425370
53 	238332	1.52387e+06	2.58106e+06	416417
54 	238332	1.51934e+06	2.66274e+06	424132
55 	238332	1.51e+06   	2.68417e+06	421628
56 	238332	1.49242e+06	2.59016e+06	416138
57 	238332	1.48728e+06	2.59016e+06	415919
58 	238332	1.47938e+06	2.77546e+06	410349
59 	238332	1.47139e+06	2.9556e+06 	423355
60 	238332	1.45641e+06	2.68528e+06	423146
61 	200080	1.44912e+06	2.53091e+06	409383
62 	200080	1.4467e+06 	2.62043e+06	401722
63 	200080	1.44092e+06	2.34875e+06	411015
64 	200080	1.4354e+06 	2.55861e+06	412947
65 	200080	1.41901e+06	2.77672e+06	408286
66 	200080	1.40712e+06	2.49542e+06	407089
67 	189782	1.40729e+06	2.38522e+06	400091
68 	152994	1.39922e+06	2.38522e+06	391237
69 	152994	1.38423e+06	2.31732e+06	393116
70 	152994	1.37575e+06	2.29038e+06	393010
71 	152994	1.36551e+06	2.49848e+06	385060
72 	152994	1.35581e+06	2.39825e+06	383444
73 	152994	1.34196e+06	2.37544e+06	377834
74 	152994	1.32857e+06	2.5749e+06 	379518
75 	152994	1.32347e+06	2.29744e+06	366951
76 	152994	1.31798e+06	2.35198e+06	370300
77 	152994	1.3116e+06 	2.33593e+06	375061
78 	152994	1.30883e+06	2.37544e+06	386356
79 	152994	1.30673e+06	2.36926e+06	386352
80 	152994	1.29761e+06	2.43875e+06	394140
81 	152994	1.28815e+06	2.47379e+06	386210
82 	152994	1.27901e+06	2.2935e+06 	376409
83 	152994	1.27631e+06	2.63631e+06	375426
84 	152994	1.26982e+06	2.29183e+06	376879
85 	152994	1.2646e+06 	2.28172e+06	369018
86 	152994	1.26273e+06	2.23796e+06	368869
87 	152994	1.25579e+06	2.20837e+06	368370
88 	152994	1.25171e+06	2.34095e+06	366205
89 	152994	1.24936e+06	2.32614e+06	356542
90 	152994	1.24752e+06	2.33474e+06	353327
91 	152994	1.23579e+06	2.41246e+06	354857
92 	152994	1.23031e+06	2.38295e+06	353987
93 	152994	1.21648e+06	2.22186e+06	346909
94 	152994	1.20489e+06	2.3264e+06 	335355
95 	152994	1.20475e+06	2.3264e+06 	330865
96 	152994	1.19845e+06	2.20961e+06	328107
97 	152994	1.19419e+06	2.23051e+06	329336
98 	152994	1.19056e+06	2.08497e+06	319703
99 	152994	1.17948e+06	2.11939e+06	321184
100	152994	1.18042e+06	2.04544e+06	329473
101	152994	1.17595e+06	2.11106e+06	325124
102	152994	1.17026e+06	2.20126e+06	323021
103	152994	1.16408e+06	2.0775e+06 	310301
