/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.800874	42.5126	357.113	40.6492
1  	-0.993344	40.5582	305.682	38.2362
2  	-1.64333 	40.132 	291.373	40.4611
3  	-1.64333 	39.9894	273.685	38.7095
4  	-1.64333 	39.5976	264.094	38.3968
5  	-1.64333 	37.2603	242.44 	35.1801
6  	-3.34528 	36.7843	283.493	35.1712
7  	-3.34528 	34.059 	291.91 	33.3829
8  	-3.51152 	33.1452	291.91 	31.0916
9  	-3.51152 	32.6832	224.692	29.8231
10 	-3.51152 	31.2281	175.209	26.7489
11 	-3.93788 	30.1571	168.202	25.7452
12 	-3.93788 	30.9418	155.873	26.9724
13 	-3.93788 	29.4942	222.566	27.0453
14 	-4.24408 	27.856 	166.201	24.8122
15 	-4.24408 	27.7519	139.181	24.1491
16 	-4.24408 	27.2   	165.465	24.9885
17 	-4.24408 	26.9891	144.048	24.0504
18 	-4.24408 	27.1795	166.649	25.2889
19 	-4.48635 	26.0493	145.844	23.3948
20 	-4.48635 	25.3121	157.702	21.7277
21 	-4.48635 	25.1513	150.672	21.4427
22 	-4.48635 	24.2372	139.326	22.3635
23 	-4.48635 	23.559 	139.687	22.3847
24 	-4.48635 	23.8317	166.301	23.0272
25 	-5.31928 	23.5022	171.75 	21.2311
26 	-5.31928 	22.9928	136.116	21.0589
27 	-5.31928 	22.6153	116.658	20.2186
28 	-5.31928 	22.5143	97.2122	19.2577
29 	-5.31928 	23.2244	157.173	21.6975
30 	-5.33888 	22.5266	134.01 	20.5508
31 	-5.33888 	22.032 	139.143	20.8927
32 	-5.33888 	22.1327	149.468	20.8588
33 	-6.44457 	21.7404	112.749	19.6037
34 	-6.44457 	21.0413	151.061	18.624 
35 	-6.44457 	21.442 	135.729	20.218 
36 	-6.44457 	21.1103	129.921	20.0764
37 	-6.44457 	20.5109	137.934	19.9222
38 	-6.44457 	19.9333	153.11 	19.2642
39 	-6.44457 	19.2229	143.079	17.6503
40 	-6.44457 	18.7597	86.4135	16.5396
41 	-6.44457 	18.9462	97.5668	16.5779
42 	-6.44457 	18.3485	93.1933	15.8277
43 	-6.44457 	17.9162	91.1201	16.7173
44 	-6.44457 	16.8689	101.445	16.4215
45 	-6.44457 	16.5935	107.855	15.7776
46 	-6.44457 	16.4281	101.94 	16.3948
47 	-6.44457 	16.0015	102.742	15.7126
48 	-6.44457 	15.917 	110.431	15.7018
49 	-6.67497 	15.1079	89.1055	14.6179
50 	-7.66379 	15.0155	89.4299	14.0604
51 	-7.66379 	14.711 	96.6575	13.4941
52 	-7.66379 	14.5604	77.7386	13.7854
53 	-7.66379 	14.6957	95.0103	15.0089
54 	-7.66379 	14.9884	90.83  	15.5078
55 	-7.66379 	14.8562	106.557	15.8616
56 	-7.66379 	14.137 	80.6391	14.6778
57 	-7.66379 	13.8394	79.7147	13.3229
58 	-7.66379 	13.5172	78.7951	12.9148
59 	-7.66379 	13.1936	73.5991	13.3094
60 	-7.66379 	13.5316	87.9796	13.9188
61 	-7.66379 	13.3835	73.2145	13.7071
62 	-7.66379 	13.1875	80.2957	13.6598
63 	-7.7631  	13.0264	76.7454	13.845 
64 	-7.7631  	12.4624	76.381 	12.9357
65 	-7.7631  	11.5871	87.326 	12.3847
66 	-7.7631  	11.6371	68.0541	12.077 
67 	-7.7631  	11.3928	84.5697	11.8316
68 	-7.7631  	11.605 	103.761	12.577 
69 	-7.7631  	10.9081	83.8281	11.8108
70 	-7.7631  	10.9553	67.9896	11.5568
71 	-7.7631  	11.2665	74.3207	12.106 
72 	-7.7631  	11.0702	72.2313	11.8298
73 	-7.7631  	10.6861	65.8373	11.3093
74 	-7.7631  	10.6689	64.6559	11.0859
75 	-7.7631  	10.3812	61.0811	11.0649
76 	-7.7631  	9.89904	62.0266	10.4644
77 	-7.7631  	9.94518	53.4162	10.4853
78 	-7.7631  	10.0778	54.1895	11.0557
79 	-7.7631  	9.83405	63.7638	10.8326
80 	-7.7631  	9.38415	44.7624	10.0467
81 	-7.7631  	9.14384	46.4974	9.3008 
82 	-7.7631  	9.11654	47.1527	9.86457
83 	-7.7631  	8.75664	54.7375	9.53865
84 	-7.7631  	8.5641 	56.0221	9.9016 
85 	-7.7631  	8.53948	53.0738	9.72635
86 	-7.7631  	8.81993	59.5732	10.5669
87 	-7.7631  	8.56124	62.8952	10.1996
88 	-7.7631  	8.53968	55.3228	9.8983 
89 	-7.7631  	8.50278	52.6481	9.94533
90 	-7.7631  	7.97775	59.7218	9.6836 
91 	-7.7631  	7.64298	66.6492	9.46495
92 	-7.7631  	7.22341	47.3348	8.91298
93 	-7.7631  	7.47356	51.881 	9.34414
94 	-7.7631  	7.30753	44.2888	8.51212
95 	-7.7631  	7.07684	50.6514	8.3885 
96 	-7.7631  	6.86821	40.2252	7.97946
97 	-7.95263 	7.07558	67.3287	8.88767
98 	-7.95263 	7.02357	43.2626	8.18554
99 	-7.95263 	6.78292	42.3625	8.11027
100	-7.95263 	6.6796 	43.2784	8.36599
101	-7.95263 	6.51379	42.8112	7.89431
102	-7.95263 	6.369  	46.4435	8.05794
103	-7.95263 	6.42006	40.3951	8.42961
104	-7.95263 	6.01753	55.1974	8.11467
105	-7.95263 	5.89893	40.693 	8.1691 
106	-7.95263 	6.01667	40.693 	8.3371 
107	-7.95263 	5.72689	45.0996	8.09975
108	-7.95263 	6.0005 	69.2982	9.29447
109	-7.95263 	5.92469	72.1117	9.30366
110	-7.95263 	5.58586	51.5464	8.5832 
111	-7.95263 	5.58194	41.8844	8.24061
112	-7.95263 	5.61097	38.7424	7.86462
113	-7.95263 	5.5355 	39.6483	7.71642
114	-8.60581 	5.0715 	34.8118	7.10893
115	-8.60581 	5.50991	40.0421	7.52723
116	-8.60581 	5.13088	41.3038	7.44516
117	-8.60581 	4.91736	41.3038	7.33763
118	-8.60581 	4.785  	40.0236	7.29896
119	-8.60581 	4.42872	37.5184	6.76092
120	-8.60581 	4.42443	27.2942	6.57902
121	-8.60581 	4.57775	37.309 	6.95037
122	-8.60581 	4.39961	35.6503	6.65705
123	-8.60581 	4.31552	28.5282	6.55721
124	-8.60581 	4.49365	32.4242	6.81987
125	-9.79656 	4.21682	29.8791	6.65056
126	-9.79656 	4.09892	31.008 	6.70959
127	-9.79656 	3.8645 	34.7077	6.63108
128	-9.79656 	3.91167	45.0834	6.88882
129	-9.79656 	3.71047	45.8651	6.94272
130	-9.79656 	3.6897 	35.2971	6.58975
131	-9.79656 	3.61471	28.2335	6.29349
132	-9.79656 	3.47194	38.018 	6.36278
133	-9.79656 	3.46856	36.3098	6.4606 
134	-9.79656 	3.4937 	35.9871	6.57733
135	-9.79656 	3.18156	28.1288	6.23545
136	-9.79656 	3.25188	28.7029	6.23929
137	-9.79656 	3.02958	28.7029	5.84088
138	-9.79656 	3.10479	24.4042	5.81952
139	-9.79656 	2.89982	24.4042	5.77686
140	-9.79656 	2.83452	27.9882	5.73034
141	-9.79656 	2.55233	23.6818	5.60935
142	-9.79656 	2.45889	25.1252	5.46335
143	-9.79656 	2.51222	23.5778	5.61784
144	-9.79656 	2.40833	34.6444	5.67399
145	-9.79656 	2.13573	23.7862	5.30479
146	-9.79656 	2.24367	25.3134	5.34823
147	-9.79656 	2.18863	24.2738	5.16216
148	-9.79656 	2.16345	25.346 	5.4598 
149	-9.79656 	2.1713 	25.4673	5.24187
150	-9.79656 	2.16491	24.7052	5.28203
151	-9.79656 	1.90618	28.6967	4.93357
152	-9.79656 	2.02936	24.2445	4.94096
153	-9.79656 	1.9188 	18.7967	4.83831
154	-9.79656 	1.72263	29.2579	5.00625
155	-9.79656 	1.63856	23.7743	4.9458 
156	-9.79656 	1.69998	23.866 	5.01802
157	-9.79656 	1.55963	20.0019	4.75528
158	-9.79656 	1.36808	20.0019	4.79445
159	-9.79656 	1.49378	30.2358	5.0881 
160	-9.79656 	1.5973 	22.1452	5.01443
161	-9.79656 	1.56166	23.2006	4.81531
162	-9.79656 	1.47974	19.9624	4.58476
163	-9.79656 	1.31572	16.3952	4.5307 
164	-9.79656 	1.44466	21.7883	4.62535
165	-9.79656 	1.47413	21.7883	4.79838
166	-9.79656 	1.34628	18.243 	4.54027
167	-9.79656 	1.26978	17.6686	4.61946
168	-9.79656 	1.15517	17.6686	4.42867
169	-9.79656 	1.0182 	19.6331	4.52371
170	-9.79656 	1.05188	18.2812	4.50749
171	-9.79656 	1.09227	16.857 	4.56403
172	-9.79656 	0.870776	16.3631	4.35495
173	-9.79656 	0.893398	16.9441	4.47216
174	-9.79656 	0.908705	18.2591	4.40004
175	-9.79656 	0.760174	16.0468	4.07846
176	-9.79656 	0.834523	19.4669	4.32012
177	-9.79656 	0.823749	19.4669	4.41345
178	-9.79656 	0.769798	15.7833	4.27389
179	-9.79656 	0.730835	22.0361	4.44987
180	-9.79656 	0.6039  	17.2929	4.20029
181	-9.79656 	0.504987	15.8526	4.13333
182	-9.79656 	0.487981	18.6234	4.30098
183	-9.79656 	0.461501	15.7403	4.13806
184	-9.79656 	0.460033	18.5741	4.24824
185	-9.79656 	0.493795	17.2797	4.18058
186	-9.79656 	0.37823 	17.9864	4.02034
187	-9.79656 	0.360593	16.6368	4.07649
188	-9.79656 	0.358429	16.8587	3.9795 
189	-9.79656 	0.254249	18.3775	3.82354
190	-9.79656 	0.181675	14.0626	3.77189
191	-9.79656 	0.240591	17.0507	4.00086
192	-9.79656 	0.11955 	19.2938	3.8816 
193	-9.79656 	0.0364682	14.8115	3.7351 
194	-9.79656 	0.0507816	15.2129	3.78403
195	-9.79656 	0.00912322	15.2129	3.71215
196	-9.79656 	0.021163  	12.1835	3.56329
197	-9.79656 	-0.0669068	12.4683	3.48364
198	-9.79656 	-0.0548292	14.5486	3.61756
199	-9.79656 	-0.187716 	14.4481	3.48079
Result of algorithm run: SUCCESS, 0, 0, -9.796557, 0
