gen	min    	avg    	max   	std    
0  	313.101	575.082	860.17	89.2839
1  	297.092	569.705	833.716	90.1631
2  	278.035	565.716	799.12 	90.2145
3  	278.035	562.072	792.734	88.0969
4  	278.035	558.048	774.362	87.425 
5  	278.035	553.914	768.416	87.1696
6  	278.035	549.205	781.357	85.9131
7  	278.035	545.405	814.498	86.9736
8  	278.035	541.887	799.798	87.3829
9  	260.703	537.932	808.255	87.817 
10 	260.703	532.974	808.255	87.5477
11 	260.703	529.043	771.149	87.2531
12 	260.703	525.103	765.815	86.0823
13 	260.703	521.765	762.597	89.0378
14 	260.703	518.948	732.338	87.5714
15 	260.703	515.832	794.326	87.6617
16 	248.798	512.133	731.936	84.5729
17 	247.086	508.045	725.86 	85.0854
18 	226.671	505.143	713.299	85.1439
19 	226.671	500.901	705.548	86.0917
20 	226.671	497.163	716.065	85.9888
21 	217.627	492.997	714.239	83.8227
22 	217.627	489.949	730.195	83.2009
23 	217.627	486.957	729.755	80.8811
24 	217.627	483.207	731.73 	80.9896
25 	217.627	479.53 	714.057	81.5466
26 	217.627	476.304	669.97 	82.8828
27 	217.627	473.072	676.533	81.575 
28 	217.627	469.959	688.119	81.5131
29 	215.898	466.644	674.533	81.2261
30 	215.898	462.911	694.402	80.8184
31 	215.898	460.262	694.402	80.8819
32 	215.898	457.759	698.345	81.266 
33 	204.736	455.365	685.188	80.7708
34 	204.736	452.51 	651.756	77.263 
35 	204.736	449.277	652.933	78.1606
36 	204.736	446.635	649.741	75.8506
37 	204.736	444.259	653.269	74.721 
38 	204.736	441.737	661.498	73.8801
39 	204.736	439.443	658.125	74.7385
40 	203.431	436.42 	658.125	74.9333
41 	203.431	433.385	669.573	74.5214
42 	203.431	430.17 	650.412	76.9653
43 	203.431	427.142	645.157	77.3056
44 	203.431	424.002	633.657	75.7846
45 	203.431	420.993	626.403	75.0002
46 	203.431	418.934	630.379	75.1692
47 	203.431	415.717	618.789	73.0267
48 	203.431	412.564	602.839	74.4803
49 	203.431	410.687	602.839	73.0271
50 	201.076	408.234	605.584	73.1876
51 	201.076	406.193	610.171	73.6937
52 	198.091	403.539	643.659	72.758 
53 	198.091	401.275	618.728	71.1526
54 	193.668	399.102	607.69 	71.701 
55 	173.554	396.685	588.405	69.4841
56 	173.554	394.188	600.329	69.1358
57 	171.057	391.924	582.044	66.9463
58 	171.057	389.374	614.732	67.0068
59 	171.057	387.687	618.057	67.6416
60 	171.057	385.82 	589.855	65.2168
61 	171.057	383.665	575.453	66.3804
62 	171.057	381.609	609.324	65.3101
63 	167.047	379.847	579.912	65.6853
64 	167.047	378.152	573.805	66.2202
65 	167.047	376.354	573.805	63.8535
66 	167.047	373.912	544.626	63.8734
67 	167.047	371.193	547.822	63.5071
68 	167.047	369.308	569.643	63.6725
69 	167.047	367.163	541.185	64.1635
70 	167.047	365.568	533.686	64.2932
71 	167.047	364.081	519.487	63.1182
72 	167.047	362.197	523.485	63.1918
73 	156.874	360.556	523.485	62.744 
74 	156.874	358.294	517.838	63.3959
75 	149.334	356.604	520.751	62.0622
76 	149.334	354.92 	531.255	60.9858
77 	144.407	353.154	527.67 	62.6648
78 	144.407	351.575	511.275	60.355 
79 	144.407	349.951	499.62 	61.1773
80 	144.407	348.383	511.293	61.3367
81 	144.407	346.576	508.511	60.0335
82 	144.407	344.138	508.128	59.3572
83 	144.407	342.492	510.33 	58.4333
84 	144.407	340.842	525.052	57.8139
85 	144.407	338.883	498.279	57.9185
86 	144.407	337.565	497.199	56.0274
87 	144.407	336.063	488.776	56.2617
88 	144.407	334.181	494.582	56.48  
89 	144.407	332.446	494.162	57.261 
90 	144.407	330.846	494.162	54.5636
91 	144.407	329.517	490.123	54.1663
92 	144.407	328.236	485.629	53.8861
93 	144.3  	326.237	474.766	53.3599
94 	144.3  	324.841	474.175	52.3248
95 	144.3  	323.355	503.868	53.939 
96 	144.3  	321.886	463.812	52.4236
