gen	min        	avg       	max        	std        
0  	6.23811e+06	3.1597e+07	7.28987e+07	1.27316e+07
1  	2.34394e+06	3.11301e+07	6.81458e+07	1.25074e+07
2  	2.34394e+06	3.0716e+07 	6.52087e+07	1.24889e+07
3  	2.34394e+06	3.04865e+07	6.97946e+07	1.22903e+07
4  	2.34394e+06	3.00525e+07	6.94997e+07	1.2509e+07 
5  	2.32704e+06	2.97473e+07	6.85738e+07	1.2037e+07 
6  	2.19203e+06	2.94512e+07	6.93908e+07	1.21705e+07
7  	1.51763e+06	2.91257e+07	6.64503e+07	1.21755e+07
8  	1.38572e+06	2.87683e+07	6.64499e+07	1.20398e+07
9  	1.38572e+06	2.83826e+07	6.28921e+07	1.19809e+07
10 	1.38572e+06	2.81057e+07	6.28879e+07	1.21792e+07
11 	1.38572e+06	2.76805e+07	6.23061e+07	1.22148e+07
12 	1.37105e+06	2.73884e+07	6.28491e+07	1.20417e+07
13 	1.36082e+06	2.70068e+07	6.14838e+07	1.20806e+07
14 	1.36082e+06	2.6678e+07 	6.14849e+07	1.20214e+07
15 	1.36082e+06	2.63461e+07	6.04035e+07	1.17951e+07
16 	1.36082e+06	2.5986e+07 	5.93258e+07	1.16042e+07
17 	1.36082e+06	2.57349e+07	5.72853e+07	1.14836e+07
18 	1.36082e+06	2.53304e+07	6.04308e+07	1.14992e+07
19 	1.23883e+06	2.49391e+07	5.86319e+07	1.13109e+07
20 	1.23883e+06	2.47346e+07	5.71452e+07	1.09355e+07
21 	1.23883e+06	2.4468e+07 	6.07922e+07	1.11169e+07
22 	1.23883e+06	2.42121e+07	5.53198e+07	1.11859e+07
23 	1.23883e+06	2.40096e+07	5.35074e+07	1.10687e+07
24 	1.20085e+06	2.36146e+07	5.35074e+07	1.08836e+07
25 	1.20085e+06	2.33904e+07	5.31937e+07	1.07936e+07
26 	1.20085e+06	2.31384e+07	6.12315e+07	1.07633e+07
27 	1.20085e+06	2.28745e+07	5.68228e+07	1.0809e+07 
28 	1.20085e+06	2.25747e+07	5.35096e+07	1.07108e+07
29 	1.20076e+06	2.23197e+07	5.43578e+07	1.04308e+07
30 	1.20076e+06	2.20744e+07	5.46179e+07	1.05056e+07
31 	1.20076e+06	2.16253e+07	5.71587e+07	1.04527e+07
32 	1.20076e+06	2.14351e+07	5.53494e+07	1.02183e+07
33 	1.20076e+06	2.11715e+07	5.55381e+07	9.92494e+06
34 	1.20076e+06	2.08581e+07	5.45362e+07	9.78283e+06
35 	1.20076e+06	2.06093e+07	5.38209e+07	9.8881e+06 
36 	1.20076e+06	2.04145e+07	5.22447e+07	9.7876e+06 
37 	1.20076e+06	2.01821e+07	5.22021e+07	9.62811e+06
38 	1.20076e+06	2.00167e+07	5.18665e+07	9.69629e+06
