/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	14.1406	283.018	1301.35	197.929
1  	14.1406	276.764	973.703	172.454
2  	14.1406	273.983	960.665	172.136
3  	9.25126	266.806	1031.87	169.326
4  	9.25126	260.742	846.457	154.521
5  	8.93046	257.571	902.815	151.466
6  	7.09368	254.167	791.066	147.83 
7  	7.09368	250.11 	792.939	141.073
8  	7.09368	249.221	843.191	143.953
9  	7.09368	250.538	853.632	146.595
10 	7.09368	246.509	854.283	145.991
11 	7.09368	249.623	884.058	152.31 
12 	7.09368	246.824	888.136	150.546
13 	4.34404	237.467	924.928	142.423
14 	2.91119	233.707	828.516	138.309
15 	2.91119	236.143	1019.38	154.856
16 	2.91119	236.699	888.326	151.947
17 	2.91119	235.277	1020.33	151.09 
18 	2.91119	230.315	922.877	151.51 
19 	2.91119	227.075	936.501	155.835
20 	-4.98668	226.18 	925.321	156.781
21 	-4.98668	220.91 	968.756	147.727
22 	-5.3624 	223.872	864.331	145.679
23 	-5.95911	218.316	839.689	138.723
24 	-5.95911	210.836	1104.24	134.858
25 	-5.95911	209.542	872.981	133.233
26 	-5.95911	210.729	950.069	134.74 
27 	-12.5981	209.537	783.456	138.366
28 	-12.5981	202.604	723.658	129.241
29 	-12.5981	197.93 	943.957	133.719
30 	-13.8023	194.272	781.3  	132.946
31 	-13.8023	189.757	763.465	128.864
32 	-13.8023	187.344	865.882	127.365
33 	-13.8023	186.486	865.882	131.813
34 	-13.8023	181.59 	854.609	121.729
35 	-13.8023	181.577	792.592	121.716
36 	-13.8023	183.312	709.692	119.722
37 	-13.8023	178.493	666.5  	114.387
38 	-13.8023	180.411	752.17 	116.839
39 	-13.8023	178.335	747.09 	116.96 
40 	-13.8023	179.067	662.092	117.425
41 	-13.8023	178.634	682.696	119.122
42 	-13.8023	177.285	642.108	117.174
43 	-14.8956	175.342	802.796	114.99 
44 	-14.8956	175.65 	709.578	114.247
45 	-20.897 	174.201	713.781	115.858
46 	-20.897 	173.611	757.16 	116.099
47 	-20.897 	169.418	659.971	108.873
48 	-20.897 	170.295	621.203	112.322
49 	-20.897 	165.386	574    	106.361
50 	-20.897 	164.619	572.32 	108.004
51 	-20.897 	159.621	592.204	104.129
52 	-20.897 	154.917	609.866	99.9838
53 	-20.897 	148.493	560.349	97.4735
54 	-20.897 	144.726	585.042	99.2632
55 	-20.897 	144.077	760.074	99.7225
56 	-20.897 	143.058	708.557	95.5198
57 	-20.897 	141.93 	694.614	97.4664
58 	-21.5286	139.133	576.015	86.9924
59 	-21.5286	137.151	552.898	85.1927
60 	-21.5286	135.347	552.898	82.5966
61 	-21.5286	133.986	482.267	83.0665
62 	-21.5286	129.824	412.048	81.3501
63 	-22.7199	128.407	516.742	81.2194
64 	-22.7199	128.177	578.946	81.1309
65 	-22.7199	125.301	475.383	80.5772
66 	-22.7199	126.232	419.139	80.902 
67 	-24.4881	126.826	467.929	82.6407
68 	-25.5237	126.207	460.486	81.6833
69 	-25.5237	122.974	472.486	82.064 
70 	-25.5237	122.112	466.233	83.7562
71 	-26.3069	120.203	531.34 	83.0997
72 	-26.3069	120.295	539.365	85.8786
73 	-26.3069	121.357	518.892	88.9615
74 	-28.2641	120.751	539.804	90.8696
75 	-28.2641	118.46 	542.098	89.5075
76 	-31.763 	118.209	528.266	85.8509
77 	-31.763 	115.215	514.241	84.4271
78 	-33.2558	111.976	475.314	81.3247
79 	-33.2558	110.992	509.264	82.0145
80 	-33.7436	109.092	445.864	78.6816
81 	-34.2441	106.52 	423.106	75.7414
82 	-34.2441	105.956	417.669	75.2599
83 	-34.2441	104.691	376.723	70.1067
84 	-34.2441	102.297	380.041	69.0715
85 	-34.2441	100.758	363.584	67.9014
86 	-34.2441	100.898	411.846	68.1047
87 	-34.2441	99.965 	346.888	68.5782
88 	-34.7607	98.2558	347.611	67.1538
89 	-34.7607	97.5603	345.95 	65.6757
90 	-34.7607	94.5222	403.631	65.5352
91 	-34.7607	94.5627	467.814	67.4581
92 	-34.7607	93.7955	360.397	64.9639
93 	-34.7607	94.4987	429.881	69.2243
94 	-34.7607	93.0187	396.566	67.4476
95 	-34.7607	93.8374	323.557	66.3502
96 	-34.7607	92.1446	383.997	65.4741
97 	-34.7607	90.6257	363.593	64.7245
98 	-34.7607	89.9918	398.416	64.8112
99 	-34.7607	86.7991	299.022	60.5173
100	-34.7607	84.5695	293.918	57.5218
101	-34.7607	84.2946	259.546	55.5195
102	-34.7607	82.6598	363.919	56.0761
103	-34.804 	81.7619	293.546	54.4599
104	-34.804 	82.3691	315.319	54.6515
105	-34.804 	81.3458	312.707	53.8004
106	-34.804 	79.6503	306.553	53.2283
107	-34.804 	78.8039	306.553	51.5629
108	-34.804 	79.075 	288.408	53.1634
109	-34.804 	79.0958	249.842	52.4373
110	-34.804 	78.5486	316.05 	53.5061
111	-34.804 	78.1974	298.359	52.8244
112	-34.804 	77.4493	263.722	51.9985
113	-34.804 	76.4811	254.295	51.1094
114	-34.804 	76.0303	253.593	49.5836
115	-34.804 	74.1249	250.968	50.1638
116	-34.804 	73.5282	241.487	49.2768
117	-34.804 	74.0106	258.893	50.1598
118	-34.804 	72.2364	244.801	48.7565
119	-34.804 	71.8578	248.027	49.4936
120	-34.804 	70.7649	236.968	49.6607
121	-35.0777	71.2234	237.502	50.4985
122	-35.0777	70.8563	237.502	49.68  
123	-35.0777	70.3606	237.151	48.9707
124	-35.0777	68.9503	248.979	50.0303
125	-35.0777	67.9864	248.979	49.3402
126	-35.0777	67.2705	239.034	48.3307
127	-35.0777	66.5378	245.786	47.3314
128	-35.0777	66.1067	245.223	47.2464
129	-35.0777	65.3343	281.645	47.5657
130	-35.0777	64.8235	232.661	46.646 
131	-35.0777	64.9878	264.571	47.3113
132	-35.0777	63.0758	248.397	44.7317
133	-35.0777	63.1522	233.375	44.8868
134	-35.0777	63.1051	221.346	45.0421
135	-35.0777	61.4729	208.585	43.2512
136	-35.0777	61.1194	219.756	42.0421
137	-35.0777	60.9991	297.314	43.3472
138	-35.0777	61.5763	242.156	44.4229
139	-35.0777	60.6546	245.754	42.8299
140	-35.0777	59.4371	245    	41.1083
141	-35.0777	58.9525	211.396	41.9222
142	-35.0777	59.2392	255.435	43.0343
143	-35.0777	58.8266	250.459	42.4979
144	-35.0777	57.5981	204.927	39.3083
145	-35.2055	57.588 	215.339	40.9859
146	-35.2055	57.0678	214    	40.4712
147	-35.2055	56.8075	230.525	40.758 
148	-35.573 	56.2652	234.313	40.0175
149	-35.573 	54.814 	216.666	38.3018
150	-35.573 	54.1023	206.529	38.2994
151	-35.573 	53.8004	175.647	39.1089
