/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1380.47	4536.6	10688.7	1588.04
1  	1380.47	4451.15	9725.49	1521.49
2  	1380.47	4404.01	9943.9 	1573.69
3  	1278.94	4328.93	10484.6	1497.53
4  	1230.33	4299.46	10484.6	1501.83
5  	1203.95	4267.38	9946.18	1485.88
6  	1203.95	4208.41	9911.71	1480.78
7  	1203.95	4176.01	9783.53	1480.4 
8  	1065.95	4097.22	8099.07	1412.42
9  	1065.95	4064.37	8667.71	1413.89
10 	1065.95	4053.52	8208.09	1403.03
11 	1065.95	4017.63	8624.25	1413.03
12 	1015.49	3966.32	7912.62	1292.91
13 	949.389	3948.92	8049.33	1299.11
14 	949.389	3948.74	8665.83	1303.06
15 	949.389	3928.58	7482.49	1268.07
16 	949.389	3938.9 	8187.77	1351.21
17 	949.389	3888.84	8156.64	1325.91
18 	949.389	3847.85	8215.16	1308.5 
19 	949.389	3784.69	8092.68	1266.56
20 	945.328	3739.66	7784.39	1281.43
21 	918.291	3728.59	8197.59	1275.34
22 	918.291	3680.26	8341.04	1243.43
23 	918.291	3651.42	7888.49	1213.86
24 	918.291	3586.01	7681.47	1194.18
25 	918.291	3549.29	6886.06	1152.51
26 	918.291	3501.89	6886.06	1150.97
27 	918.291	3481.49	6755.4 	1095.32
28 	918.291	3469.18	6921.95	1155.26
29 	918.291	3453.47	7039.37	1124.55
30 	918.291	3412.43	7223.65	1108.97
31 	918.291	3373.99	7533.92	1133.37
32 	918.291	3334.72	7125.52	1101.04
33 	918.291	3335.88	6968.04	1105.21
34 	918.291	3327.71	7247.78	1135.71
35 	918.291	3286.4 	7247.78	1088.93
36 	918.291	3259.63	6650.76	1067.86
37 	918.291	3233.67	6734.36	1069   
38 	918.291	3202.14	6177.18	1013.55
39 	918.291	3203.7 	6550.12	1022.64
40 	842.702	3164.37	6396.57	1028.41
41 	842.702	3129.57	6353.15	1021.95
42 	842.702	3112.58	6311.66	1005.97
43 	842.702	3052.67	6061.26	985.731
44 	842.702	3019.61	5974.86	985.897
45 	842.702	3011.54	5887.85	970.27 
46 	803.511	2985.56	6277.4 	979.777
47 	803.511	2983.12	6118.1 	975.294
48 	803.511	2960.73	6028.26	971.829
49 	803.511	2935.19	6178.2 	952.566
50 	803.511	2927.75	5901.99	947.351
51 	803.511	2941.27	6574.3 	983.855
52 	803.511	2908.19	6176.21	990.95 
53 	768.645	2879.49	6467.42	988.273
54 	768.645	2848.38	6158.95	897.292
55 	768.645	2816.81	5453.66	865.939
56 	722.74 	2805.63	5694.84	859.766
57 	718.098	2821.48	5728.64	887.096
58 	718.098	2805.87	6737.18	897.504
59 	718.098	2776.24	6322.64	882.491
60 	718.098	2735.89	5580.27	846.004
61 	718.098	2719.06	5929.6 	860.094
62 	718.098	2713.45	5951.69	849.023
63 	718.098	2686.72	5867.79	846.391
64 	599.276	2647.85	5895.48	800.566
65 	599.276	2635.46	5987.03	828.088
66 	599.276	2611.11	5577.12	808.986
67 	599.276	2577.09	5000.57	789.98 
68 	599.276	2556.73	4845.2 	797.325
69 	599.276	2530.68	4933.55	783.386
70 	599.276	2535.96	5742.48	809.398
71 	599.276	2512.66	5178.46	784.721
72 	599.276	2486.46	4795.78	773.525
73 	599.276	2475.51	4902.29	781.595
74 	599.276	2464.6 	4882.7 	760.82 
75 	599.276	2466.66	5126.54	785.58 
76 	599.276	2464.02	5460.73	811.175
77 	599.276	2460.51	5497.95	834.6  
78 	599.276	2459.95	5109.25	823.166
79 	599.276	2418.19	5007.05	811.557
80 	599.276	2408.29	5334.34	786.94 
81 	579.586	2404.54	4837.82	777.55 
82 	579.586	2368.75	4722.34	781.512
83 	579.586	2353.21	4621.87	761.535
84 	579.586	2326.98	4766.61	744.08 
85 	579.586	2305.04	4799.18	749.812
86 	579.586	2283.83	4572.12	744.196
87 	543.546	2270.54	4602.05	716.268
88 	543.546	2268.1 	4478.82	680.97 
89 	543.546	2245.85	4381.71	700.502
90 	543.546	2225.55	4419.26	693.229
91 	543.546	2208.26	4272.67	706.6  
92 	543.546	2202.52	4439.65	672.149
93 	543.546	2187.2 	4408.09	705.6  
94 	543.546	2167.55	4321.93	665.125
95 	543.546	2159.38	4321.93	654.797
96 	543.449	2146.29	4340.13	663.019
97 	543.449	2120.55	4291.09	628.533
98 	543.449	2104.86	4211.15	621.109
99 	526.052	2088.27	4036.68	635.788
100	526.052	2073.49	4084.19	620.52 
101	526.052	2053.72	4322.58	611.78 
102	526.052	2040.23	4159.66	616.954
103	526.052	2024.42	4119.95	610.985
104	526.052	2015.55	4438.27	617.393
105	526.052	2009.83	4137.83	592.883
106	526.052	1982.57	4070.04	568.296
