/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.962	-913.728	-913.452	0.469527
1  	-919.962	-913.737	-913.449	0.52794 
2  	-922.257	-913.753	-913.45 	0.562214
3  	-922.336	-913.772	-913.456	0.630738
4  	-922.336	-913.784	-913.451	0.579336
5  	-923.233	-913.795	-913.457	0.677223
6  	-923.513	-913.81 	-913.458	0.762006
7  	-923.701	-913.803	-913.462	0.715172
8  	-923.705	-913.835	-913.456	0.81376 
9  	-923.705	-913.843	-913.457	0.760588
10 	-924.203	-913.881	-913.457	0.872188
11 	-924.474	-913.903	-913.461	0.916544
12 	-924.474	-913.894	-913.463	0.731757
13 	-924.474	-913.931	-913.47 	0.807775
14 	-924.474	-913.941	-913.463	0.846111
15 	-924.474	-913.957	-913.461	0.879355
16 	-924.474	-913.967	-913.461	0.837838
17 	-924.474	-913.987	-913.465	0.861885
18 	-924.474	-913.996	-913.48 	0.852012
19 	-924.474	-914.002	-913.462	0.878491
20 	-924.474	-913.997	-913.464	0.861701
21 	-924.474	-914.027	-913.464	0.924118
22 	-924.474	-914.033	-913.464	0.842918
23 	-924.474	-914.067	-913.475	0.871473
24 	-924.474	-914.103	-913.485	0.947296
25 	-924.474	-914.145	-913.476	1.06789 
26 	-924.474	-914.138	-913.489	0.995841
27 	-924.474	-914.16 	-913.476	1.05169 
28 	-924.944	-914.174	-913.466	1.0804  
29 	-924.944	-914.199	-913.479	1.058   
30 	-924.944	-914.186	-913.481	0.928996
31 	-924.944	-914.239	-913.488	1.01179 
32 	-924.958	-914.246	-913.487	1.04964 
33 	-924.958	-914.276	-913.483	1.0642  
34 	-924.958	-914.288	-913.48 	1.03229 
35 	-924.958	-914.283	-913.493	0.945208
36 	-924.958	-914.274	-913.481	0.858524
37 	-924.958	-914.287	-913.474	0.911477
38 	-924.958	-914.32 	-913.496	0.967363
39 	-925.058	-914.343	-913.501	1.1021  
40 	-925.058	-914.389	-913.494	1.16254 
41 	-925.058	-914.384	-913.502	1.09543 
42 	-925.058	-914.412	-913.503	1.10358 
43 	-925.058	-914.432	-913.52 	1.12189 
44 	-925.058	-914.46 	-913.55 	1.14668 
45 	-925.058	-914.482	-913.513	1.08425 
46 	-925.058	-914.475	-913.538	1.07771 
47 	-925.058	-914.499	-913.505	1.10975 
48 	-925.058	-914.511	-913.504	1.11148 
49 	-925.058	-914.517	-913.516	1.10443 
50 	-925.058	-914.527	-913.528	1.13467 
51 	-925.058	-914.55 	-913.535	1.09518 
52 	-925.058	-914.586	-913.526	1.12864 
53 	-925.058	-914.586	-913.537	1.06397 
54 	-925.058	-914.588	-913.532	1.13247 
55 	-925.058	-914.637	-913.553	1.16224 
56 	-925.058	-914.667	-913.555	1.20742 
57 	-925.058	-914.677	-913.546	1.19795 
58 	-925.386	-914.709	-913.544	1.23212 
59 	-927.278	-914.737	-913.545	1.29521 
60 	-927.278	-914.765	-913.566	1.36827 
61 	-927.278	-914.709	-913.568	1.16047 
62 	-927.278	-914.736	-913.591	1.17398 
63 	-927.278	-914.754	-913.625	1.17144 
64 	-927.278	-914.776	-913.581	1.23219 
65 	-927.278	-914.798	-913.6  	1.25494 
66 	-927.278	-914.839	-913.586	1.23839 
67 	-927.278	-914.859	-913.64 	1.26497 
68 	-927.278	-914.89 	-913.619	1.31729 
69 	-927.278	-914.934	-913.659	1.33734 
70 	-927.278	-914.929	-913.574	1.24477 
71 	-928.12 	-914.926	-913.641	1.29198 
72 	-928.12 	-914.952	-913.612	1.31691 
73 	-928.12 	-914.977	-913.555	1.28446 
74 	-928.12 	-915.033	-913.585	1.38499 
75 	-928.12 	-915.084	-913.628	1.45749 
76 	-928.12 	-915.094	-913.638	1.36035 
77 	-928.12 	-915.097	-913.677	1.29137 
78 	-928.12 	-915.124	-913.678	1.36049 
79 	-928.12 	-915.177	-913.707	1.44923 
80 	-928.12 	-915.139	-913.692	1.42455 
81 	-930.904	-915.135	-913.672	1.48594 
82 	-930.904	-915.212	-913.632	1.65102 
83 	-930.904	-915.221	-913.66 	1.59689 
84 	-930.904	-915.268	-913.694	1.67111 
85 	-930.904	-915.264	-913.592	1.47413 
86 	-930.904	-915.247	-913.691	1.42589 
87 	-930.904	-915.255	-913.734	1.36307 
88 	-930.904	-915.305	-913.726	1.52127 
89 	-930.904	-915.333	-913.735	1.5377  
90 	-930.904	-915.367	-913.778	1.61786 
91 	-930.904	-915.411	-913.766	1.71367 
92 	-930.904	-915.414	-913.75 	1.62964 
93 	-930.904	-915.468	-913.796	1.61546 
94 	-930.904	-915.487	-913.804	1.69998 
95 	-930.904	-915.493	-913.744	1.65053 
96 	-930.904	-915.434	-913.794	1.49358 
97 	-930.904	-915.489	-913.8  	1.53195 
98 	-930.904	-915.482	-913.794	1.47228 
99 	-930.904	-915.488	-913.818	1.51854 
100	-930.904	-915.526	-913.818	1.59355 
101	-930.904	-915.547	-913.666	1.64704 
