/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	540.108	780.795	968.491	84.6671
1  	540.108	779.858	969.279	84.0592
2  	540.108	778.205	1000.85	83.0817
3  	540.108	777.299	1004.61	80.1142
4  	524.844	776.28 	1005.15	80.7607
5  	510.595	775.413	972.421	83.7639
6  	510.595	774.646	977.612	82.4088
7  	499.729	773.293	989.025	84.5793
8  	481.222	772.042	986.13 	84.012 
9  	481.222	770.767	996.634	83.1077
10 	481.222	770.029	989.331	84.9672
11 	481.222	769.034	980.326	84.33  
12 	481.222	768.115	974.945	84.0701
13 	481.222	766.684	950.23 	82.1852
14 	481.222	765.794	966.044	83.3609
15 	474.661	764.559	962.587	85.2468
16 	474.661	764.4  	961.933	83.8802
17 	473.037	763.929	952.684	83.2545
18 	473.037	762.975	965.612	83.2171
19 	473.037	762.363	953.877	80.9621
20 	473.037	761.055	982.354	78.4731
21 	473.037	760.449	961.39 	76.4391
22 	473.037	759.75 	955.922	76.5824
23 	446.648	759.075	958.068	75.8684
24 	446.648	758.426	945.248	76.0398
25 	446.648	757.483	938.485	75.3642
26 	440.863	756.867	954.375	74.6461
27 	440.863	755.735	941.253	74.1556
28 	440.863	755.269	922.963	74.953 
29 	440.863	754.621	941.72 	74.4604
30 	440.863	753.748	965.37 	73.5165
31 	440.648	752.855	955.941	76.1673
32 	440.648	752.007	937.678	72.9963
33 	440.648	751.389	920.365	73.0763
34 	440.648	750.211	939.223	72.5902
35 	440.648	749.502	920.265	73.1778
36 	440.648	748.606	928.672	73.986 
37 	440.648	747.557	937.103	74.6635
38 	440.648	746.872	914.798	75.25  
39 	440.648	745.575	923.169	75.3195
40 	405.208	744.588	944.157	74.8581
41 	405.208	743.627	924.306	72.5378
42 	405.208	742.63 	923.514	72.4215
43 	405.208	741.727	917.9  	71.5432
44 	405.208	741.082	910.458	73.072 
45 	405.208	740.155	910.854	73.3517
46 	405.208	739.171	895.893	73.9466
47 	405.208	737.997	901.101	73.1274
48 	405.208	737.037	921.492	70.5765
49 	405.208	736.001	915.544	69.8711
50 	405.208	735.243	903.177	70.271 
51 	405.208	734.838	917.892	69.7788
52 	405.208	733.775	927.637	70.0636
53 	405.208	732.478	922.149	71.1183
54 	405.208	731.893	912.244	71.0099
55 	398.956	731.138	885.61 	70.7569
56 	397.958	729.789	885.61 	71.3477
57 	396.283	728.56 	897.268	70.3488
58 	396.283	727.387	883.814	69.548 
59 	396.283	726.752	891.75 	71.2225
60 	395.921	726.188	900.799	70.6104
61 	395.921	725.696	898.234	71.7421
62 	395.921	724.686	893.55 	70.3954
63 	395.921	724.473	911.224	70.2719
64 	393.635	724.436	906.852	70.28  
65 	392.379	723.861	896.784	71.5524
66 	392.379	722.663	892.015	70.3169
67 	392.379	722.386	887.478	70.7978
68 	392.379	721.616	893.187	71.1419
69 	392.379	721.223	872.265	68.6152
70 	392.379	720.271	890.031	68.9302
71 	392.379	719.656	883.67 	68.6102
72 	392.379	719.102	892.036	68.089 
73 	392.379	718.077	893.207	66.9165
74 	392.379	718.067	861.97 	66.8787
75 	392.379	717.422	861.92 	66.7144
76 	392.379	716.797	873.209	65.9243
77 	392.379	716.588	861.56 	65.7251
78 	363.085	716.023	870.204	67.4644
79 	363.085	714.996	868.282	68.6923
80 	363.085	713.932	857.596	68.0169
81 	363.085	713.049	862.949	68.0499
82 	363.085	712.481	877.872	68.7233
83 	354.273	712.095	850.126	68.7456
84 	354.273	711.766	851.907	66.2032
85 	354.273	711.341	857.675	63.9641
86 	354.273	710.689	851.125	63.9005
87 	354.273	710.362	846.751	62.8558
88 	354.273	710.165	853.554	65.1053
89 	354.273	709.241	871.679	65.9093
90 	354.273	708.629	842.485	67.5762
91 	354.273	707.968	841.241	67.412 
92 	354.273	707.555	843.882	67.8571
93 	354.273	706.814	845.608	68.4265
94 	352.247	706.018	874.046	69.0147
95 	352.247	705.19 	841.397	68.1549
96 	352.247	704.719	844.503	67.5792
97 	348.548	704.339	856.553	68.4089
98 	348.548	703.905	855.497	66.721 
99 	342.717	703.201	847.659	67.5099
100	342.717	702.735	834.588	67.2159
101	342.717	702.154	839.447	67.5398
102	342.717	701.251	827.372	65.3571
103	337.506	700.968	832.579	65.3457
104	337.506	700.585	845.294	65.3125
105	337.506	700.434	833.69 	63.5018
106	337.506	699.877	824.398	63.6612
107	337.506	699.537	821.948	63.8121
108	337.506	699.022	823.053	62.3897
109	337.506	698.287	827.597	61.9397
110	337.506	697.937	838.367	63.5929
111	337.506	697.618	836.531	63.3561
112	337.506	696.806	824.466	64.6166
113	327.45 	696.278	815.407	65.2157
114	326.752	696.138	816.876	64.7291
115	326.752	695.921	839.821	63.8619
116	326.752	695.679	824.304	62.5169
117	326.752	695.276	842.087	63.3822
118	326.752	694.747	835.443	64.8708
119	326.752	694.346	821.225	64.7518
120	326.752	694.125	814.302	64.7347
121	326.752	693.704	825.076	64.4652
122	326.752	693.388	826.138	63.4524
123	325.652	693.311	826.202	64.3245
124	325.652	692.887	815.94 	64.0754
125	325.652	692.169	827.851	63.6623
126	325.652	691.924	814.377	63.306 
