/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	211611	795713	2.29164e+06	317389
1  	141052	774908	1.9284e+06 	293809
2  	121602	753867	1.92097e+06	289889
3  	69077.8	750342	2.31077e+06	300778
4  	69077.8	737032	1.89818e+06	286984
5  	69077.8	719394	1.66849e+06	282838
6  	69077.8	699493	1.67753e+06	269978
7  	69077.8	688803	2.05992e+06	283658
8  	69077.8	684199	1.87237e+06	286435
9  	69077.8	666311	1.85654e+06	282362
10 	69077.8	657272	1.85931e+06	281419
11 	61115.7	643747	1.69246e+06	273820
12 	61115.7	630139	1.69519e+06	267852
13 	61115.7	606116	1.44821e+06	247635
14 	61115.7	594258	1.45916e+06	254349
15 	61115.7	582397	1.49869e+06	248908
16 	50455.8	572714	1.90237e+06	247077
17 	50455.8	566119	1.47835e+06	246422
18 	50340  	552600	1.29847e+06	242242
19 	50340  	540324	1.32181e+06	243542
20 	39029.8	531662	1.37471e+06	242490
21 	33465.8	518045	1.24201e+06	229950
22 	25978.8	513372	1.2984e+06 	224851
23 	25978.8	501654	1.25582e+06	229015
24 	25978.8	492865	1.40823e+06	229120
25 	25978.8	484559	1.59169e+06	237265
26 	25978.8	468325	1.36585e+06	221591
27 	25978.8	447117	1.1188e+06 	199751
28 	25978.8	438570	1.17931e+06	195685
29 	22567.5	428944	1.20662e+06	200780
30 	22567.5	414370	1.26286e+06	187953
31 	22567.5	402554	1.12448e+06	193603
32 	22567.5	386676	1.13074e+06	189156
33 	15635.4	375723	1.15186e+06	178592
34 	15635.4	374085	1.09997e+06	178475
35 	12099.2	362448	978067     	166243
36 	12099.2	357109	1.01871e+06	168826
37 	12099.2	347865	892304     	161483
38 	12099.2	345125	916814     	165761
39 	12099.2	332394	1.09261e+06	165763
40 	12099.2	329075	1.03242e+06	167037
41 	12099.2	323399	984210     	165289
42 	12099.2	313664	942642     	159902
43 	12099.2	303437	869575     	154149
44 	12099.2	297231	803420     	143131
45 	11570  	292183	843756     	143914
46 	11570  	284957	949108     	144272
47 	11570  	279925	775436     	141198
48 	11548.9	272443	939006     	139004
49 	10143.8	267531	827950     	134783
50 	10143.8	263028	1.11697e+06	136341
51 	10143.8	257082	821109     	128423
52 	10143.8	251837	901756     	131245
53 	10143.8	249964	818858     	132831
54 	10143.8	243095	818858     	127380
55 	9125.87	231989	745817     	119429
56 	9125.87	226517	717987     	116892
57 	9125.87	222595	599593     	114193
58 	8105.89	216672	584447     	114066
59 	8105.89	212982	601820     	112498
60 	8105.89	207257	639905     	111513
61 	8105.89	203896	602086     	108577
62 	8105.89	198692	642943     	104774
63 	8105.89	193485	753571     	105649
64 	8105.89	189992	623315     	102947
65 	8105.89	185379	577332     	103880
66 	8105.89	183332	568708     	103603
67 	8105.89	178107	533640     	101050
68 	8105.89	172110	586554     	97521.1
69 	8105.89	166508	523382     	95351.3
70 	8105.89	163963	555356     	96441.8
71 	7083.78	157319	535475     	89280  
72 	7083.78	153597	566050     	88824.8
73 	7083.78	149835	462460     	85612.6
74 	7083.78	148196	440530     	84153.4
75 	6552.42	144648	425287     	81628.5
76 	6552.42	143862	478520     	81297.8
77 	6293.17	140477	470047     	79272.3
78 	6293.17	136877	503744     	78072.2
79 	6293.17	133628	526942     	76403.9
80 	6293.17	131628	467733     	75718.7
81 	6293.17	129400	421210     	75301.6
82 	6293.17	126644	473218     	75535.2
83 	4434.12	125562	493175     	73354.9
84 	4434.12	122289	437783     	70314.7
85 	3994.23	119666	495724     	72019.6
86 	3994.23	115945	414919     	67998.3
87 	3909.88	114167	439504     	68768.6
88 	3909.88	111982	379442     	65848  
89 	3224.44	108902	410069     	64090.7
90 	3145.33	106584	346539     	62964.3
91 	3145.33	103630	319227     	59909.6
92 	2873.27	100319	410414     	58319.9
93 	2735.12	97775.2	286690     	56320.9
94 	2735.12	96529.6	334062     	59041.5
95 	2735.12	94733.9	364971     	58739.5
96 	2735.12	92307.5	290984     	53855.3
97 	2735.12	89539.7	296288     	52111.6
98 	2735.12	88015.2	308623     	53578.8
99 	2735.12	85913  	355509     	53792.3
100	2412.2 	84523.9	332953     	54234.4
101	2412.2 	83000.1	323678     	54283.3
102	2412.2 	81629.4	303417     	52434.9
103	2412.2 	78531.3	303384     	50505.3
104	2412.2 	76642.4	278086     	48326.4
105	2412.2 	76244.2	260489     	46996.5
106	2102.28	74359.1	275529     	44992.6
107	2059.61	73438.4	252348     	46060.9
108	2059.61	72365.3	242482     	45389.2
109	2059.61	71182.4	299263     	45543.8
110	2059.61	69988.1	230656     	45430.8
111	2059.61	67935.8	247037     	42735.8
112	1830.9 	67178.1	243936     	42881.6
113	1830.9 	66499.2	238659     	43206.7
114	1729.11	65252.7	239494     	42657.5
115	1728.24	63369.9	313887     	42108.5
116	1585.43	62339.6	263961     	40993  
117	1585.43	61091.8	212976     	39371.3
118	1585.43	59200  	212976     	37745.2
119	1253.48	58671.4	200634     	37880.2
