/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-573942	-17080.9	-5203.97	39360.1
1  	-522112	-16095.9	-5203.97	30359.9
2  	-234204	-15227.1	-5203.97	20334.9
3  	-222246	-14989.1	-5052.58	18989.6
4  	-420373	-16057.6	-5052.58	26319.4
5  	-193700	-15199.2	-5000.25	16807.2
6  	-193615	-15229.5	-4942.69	16657.4
7  	-136536	-14903.4	-4817.01	14534.9
8  	-121077	-14741.1	-4698.72	13556.2
9  	-119074	-14668.5	-4698.72	13279.1
10 	-101590	-14745.2	-4698.72	13030.6
11 	-178909	-14996.3	-4698.72	14125.2
12 	-104647	-14901.4	-4698.72	12874.3
13 	-95920.2	-15008.6	-4692.88	12486.7
14 	-95154.5	-15152.5	-4653.15	12264.6
15 	-92377.2	-15133.3	-4653.15	11792.7
16 	-92821.4	-15285.5	-4653.15	11836.9
17 	-84627.9	-15318.2	-4653.15	11559  
18 	-75485.3	-15377  	-4582.95	11543.7
19 	-75524  	-15447.8	-4582.95	11706.9
20 	-74545  	-15545.4	-4582.95	11686  
21 	-73204.8	-15761.8	-4582.95	11758.8
22 	-73435.2	-15805.4	-4482.23	11618.8
23 	-67332.3	-15721.3	-4482.23	11271.7
24 	-199886 	-16221.9	-4482.23	14071.5
25 	-104124 	-16025.8	-4418.1 	11912.9
26 	-78420.5	-15939.7	-4418.1 	11204.1
27 	-77337.5	-16344.3	-4304.17	11970  
28 	-87076.8	-16448.7	-4304.17	12124.7
29 	-89276.3	-16442.6	-4304.17	11896.1
30 	-88056.9	-16452.1	-4209.61	11833.3
31 	-85843.3	-16387.3	-4209.61	11386.4
32 	-70844.8	-16355.1	-4209.61	10562.2
33 	-70413.8	-16466.7	-4209.61	10746.9
34 	-71179.3	-16558.4	-4209.61	10728.6
35 	-67834.4	-16494.7	-4204.79	10786.4
36 	-66820.3	-16536  	-4204.79	10885.8
37 	-66595.7	-16578.2	-4204.79	10997.1
38 	-64791.3	-16674.3	-4204.79	10807  
39 	-67743.6	-16490.6	-4204.79	10636.2
40 	-67743.6	-16653.8	-4204.79	10675.1
41 	-67675.1	-16757.6	-4173.8 	10855.6
42 	-80765.9	-16900.2	-4173.8 	11138.1
43 	-80532  	-17048  	-4173.8 	10972.2
44 	-80865  	-17214.8	-4173.8 	11440.8
45 	-80330.3	-17321.8	-4173.8 	11248.6
46 	-78590.7	-17303.1	-4173.8 	10865.3
47 	-95806.3	-17535.8	-4173.8 	11375.9
48 	-95961.5	-17753.4	-4173.8 	11436.9
49 	-81649.3	-17719.1	-4173.8 	11300.6
