/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	0.26996	37.721	261.475	35.676
1  	-2.81153	38.1243	225.885	36.2229
2  	-2.81153	36.2163	225.015	34.0392
3  	-2.81153	35.0456	225.015	31.8315
4  	-2.81153	34.0214	207.618	30.1677
5  	-2.81153	35.4742	232.705	33.8872
6  	-2.81153	36.1051	207.362	33.3599
7  	-4.45292	35.063 	212.189	32.6663
8  	-4.45292	34.4129	245.501	32.5374
9  	-4.45292	35.2852	308.097	34.4331
10 	-4.45292	33.0731	189.702	30.6381
11 	-4.45292	32.3373	199.605	29.2194
12 	-4.90173	31.169 	190.6  	28.9208
13 	-4.90173	30.1994	225.843	29.7022
14 	-4.90173	30.5763	233.139	30.8466
15 	-4.90173	30.1879	200.718	29.2048
16 	-5.23166	27.7508	196.056	25.758 
17 	-5.23166	27.3052	186.917	23.7119
18 	-5.23166	27.6535	130.059	23.2605
19 	-5.23166	27.6746	244.545	25.8698
20 	-5.23166	28.0717	254.432	28.6231
21 	-7.18889	27.4683	178.562	26.3149
22 	-7.18889	26.5265	161.271	24.3542
23 	-7.18889	25.0157	123.662	21.7187
24 	-7.18889	24.0936	141.03 	21.8835
25 	-7.18889	23.9297	114.777	21.7313
26 	-7.18889	23.9428	166.611	23.7503
27 	-7.18889	24.0809	140.096	22.8943
28 	-9.23454	24.6184	180.437	25.7683
29 	-9.23454	23.7587	180.437	23.6692
30 	-9.23454	23.2014	152.305	23.3428
31 	-9.23454	23.0591	140.156	21.9049
32 	-9.23454	22.4029	165.148	22.2633
33 	-9.23454	22.4995	180.662	22.4342
34 	-9.23454	21.1658	138.245	20.3516
35 	-9.23454	20.8361	89.1948	19.1217
36 	-9.23454	21.4874	130.239	21.6435
37 	-9.23454	20.5671	118.003	20.4994
38 	-9.23454	19.8784	108.291	19.2709
39 	-9.23454	19.9439	115.844	20.1121
40 	-9.23454	18.9886	137.76 	20.0342
41 	-9.23454	19.6599	150.738	21.5394
42 	-9.23454	18.9864	109.089	18.9015
43 	-9.23454	18.2448	112.988	17.6872
44 	-9.23454	18.5691	153.146	19.3853
45 	-9.23454	18.4691	185.95 	20.1728
46 	-9.23454	18.2594	132.965	19.2312
47 	-9.23454	17.7132	117.452	17.4063
48 	-9.23454	17.1809	111.681	18.3532
49 	-9.23454	16.8015	147.964	17.9822
50 	-9.23454	17.0738	123.294	17.1369
51 	-9.23454	17.02  	118.618	17.2157
52 	-9.23454	16.5078	118.618	17.582 
53 	-9.23454	15.7901	131.821	17.6501
54 	-9.23454	15.8268	93.6103	17.0456
55 	-9.23454	15.6366	94.6269	16.0761
56 	-9.23454	14.5051	124.422	15.5131
57 	-9.23454	14.291 	124.422	15.7704
58 	-9.23454	13.7594	98.4844	15.5525
59 	-9.23454	13.5898	95.319 	14.7265
60 	-9.23454	13.7174	96.0275	15.0483
61 	-9.23454	13.6115	78.3298	14.349 
62 	-9.23454	13.5637	80.3342	14.9386
63 	-9.23454	13.6616	94.369 	14.7995
64 	-9.23454	13.5465	119.127	16.3095
65 	-9.23454	12.5119	112.953	14.9393
66 	-9.23454	12.4168	94.0843	14.4877
67 	-9.23454	12.1738	100.108	13.8551
68 	-9.23454	12.3088	80.4998	13.7541
69 	-9.23454	12.3355	101.478	13.8417
70 	-9.23454	11.918 	89.6636	12.6813
71 	-9.23454	11.4513	69.7821	12.1912
72 	-9.23454	11.4181	67.9847	12.1469
73 	-9.23454	11.4449	125.037	14.2689
74 	-9.23454	10.9264	86.4524	13.5869
75 	-9.23454	10.1055	77.4536	12.1714
76 	-9.23454	10.1498	64.2301	11.8081
77 	-9.23454	10.113 	69.217 	11.7576
78 	-9.23454	9.38582	82.6895	11.5463
79 	-9.23454	8.9341 	71.95  	10.7318
80 	-9.23454	9.00562	77.4988	11.6862
81 	-9.23454	8.76071	60.9991	10.7502
82 	-9.23454	8.56333	62.6725	10.5402
83 	-9.23454	8.67091	62.4997	10.9825
84 	-9.23454	8.7413 	72.7232	11.162 
85 	-9.23454	8.33582	68.6551	10.7166
86 	-9.23454	8.25494	62.3885	10.2853
87 	-9.23454	8.49961	63.1126	10.8572
88 	-9.23454	8.20342	59.9031	10.584 
89 	-9.23454	7.69934	60.7502	9.93121
90 	-9.23454	7.26443	51.4742	9.08914
91 	-9.23454	7.0828 	70.1326	9.1437 
92 	-9.23454	7.07805	74.6706	9.2754 
93 	-9.23454	7.31694	74.6706	10.0062
94 	-9.23454	7.1899 	59.5068	9.35933
95 	-9.23454	7.32177	57.7633	9.39875
96 	-9.23454	7.45447	63.9089	10.3182
97 	-9.23454	7.19478	74.8197	10.1747
98 	-9.23454	7.00273	66.4118	9.9149 
99 	-9.23454	6.38436	44.7679	8.87354
100	-9.23454	6.21268	47.2056	8.62485
101	-9.23454	6.28065	47.8037	8.82276
102	-9.23454	6.17147	51.3546	8.43923
103	-9.23454	6.17287	52.8716	8.22037
104	-9.23454	6.09817	50.3331	8.38622
105	-9.23454	5.94891	45.8104	7.78732
106	-9.23454	5.70387	39.3763	7.78765
107	-9.23454	5.59812	36.0087	7.67741
108	-9.23454	5.7398 	44.1149	8.39955
109	-9.23454	5.68723	62.5765	8.59342
110	-9.23454	5.30004	45.4581	8.14353
111	-9.23454	5.29535	49.6991	7.88705
112	-9.23454	4.98507	36.8243	7.66215
113	-9.23454	4.82623	36.735 	7.39592
114	-9.23454	4.69775	36.273 	7.24922
115	-9.23454	4.4629 	35.204 	7.30879
116	-9.23454	4.24176	47.5473	7.1463 
117	-9.23454	3.77464	35.3748	6.7041 
118	-9.23454	4.13423	46.7439	7.39245
119	-9.23454	4.1429 	46.795 	7.56678
120	-9.23454	3.98918	42.7284	7.13932
121	-9.23454	3.93775	37.2337	7.27834
122	-9.23454	3.87675	36.9398	6.93713
123	-9.23454	3.71503	35.5407	6.73675
124	-9.23454	3.77664	43.6518	6.8321 
125	-9.23454	3.63445	44.6949	6.94597
126	-9.23454	3.39843	47.2152	6.51145
127	-9.23454	3.47177	47.2152	6.38062
128	-9.23454	3.1834 	39.5418	5.94294
129	-9.23454	2.99466	31.5638	5.97706
130	-9.23454	3.11082	26.5979	5.91303
131	-9.23454	3.22057	36.8276	6.02499
132	-9.23454	3.25492	35.5878	6.01671
133	-9.23454	3.3185 	34.4527	6.29382
134	-9.23454	3.20342	34.4527	6.20242
135	-9.23454	3.26009	31.9433	6.23549
136	-9.23454	3.296  	37.9313	6.63011
137	-9.23454	2.87829	32.1012	6.20312
138	-9.23454	2.61623	29.024 	5.89558
139	-9.23454	2.32281	25.7062	5.34066
140	-9.23454	2.44323	28.5486	5.64144
141	-9.23454	2.09001	31.2131	5.53458
142	-9.23454	2.04282	30.6375	5.64541
143	-9.23454	2.23405	26.7871	5.72085
144	-9.23454	2.25521	33.4466	5.92857
145	-9.23454	2.08251	33.4466	6.01527
146	-9.23454	1.96618	28.3069	5.38684
147	-9.23454	1.69925	27.992 	5.37169
148	-9.23454	1.8563 	25.504 	5.42464
149	-9.23454	1.84677	23.9731	5.3233 
150	-9.23454	1.75871	26.5855	5.47002
151	-9.23454	1.60628	23.4559	5.37874
152	-9.23454	1.6373 	19.7719	5.41714
153	-9.23454	1.47432	23.4288	5.2681 
154	-9.23454	1.58375	22.0693	5.34887
155	-9.23454	1.37741	19.9001	5.19731
156	-9.23454	1.47767	29.3196	5.18827
157	-9.23454	1.42569	22.5251	4.84379
158	-9.23454	1.29343	23.8824	4.89778
159	-9.23454	1.218  	27.1497	5.10517
160	-9.23454	1.22816	20.5416	4.68281
161	-9.23454	1.13864	20.7743	4.69959
162	-9.23454	1.17938	18.9113	4.94931
163	-9.23454	1.2147 	41.1806	5.38999
164	-9.23454	0.977245	26.6789	4.92367
165	-9.23454	1.018   	36.7734	4.72568
166	-9.23454	0.698711	18.4429	4.38291
167	-9.23454	0.783545	16.9304	4.34579
168	-9.23454	0.744256	23.063 	4.47414
169	-9.23454	0.716649	21.7366	4.54891
170	-9.23454	0.737631	23.0236	4.53511
171	-9.23454	0.663084	19.5149	4.4988 
172	-9.23454	0.600225	23.0951	4.44012
173	-9.23454	0.45594 	18.4094	4.3606 
174	-9.23454	0.554028	26.0326	4.46692
175	-9.23454	0.430176	15.7993	4.19361
176	-9.23454	0.526509	15.7993	4.27471
177	-9.23454	0.485455	19.1535	4.28763
