/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	66584	401478	861652	142978
1  	66249.4	395074	857963	142579
2  	60500.9	387112	829769	137617
3  	60500.9	380628	829769	138047
4  	60500.9	374871	941974	138463
5  	60500.9	371284	875881	137500
6  	58022.4	366940	813452	134278
7  	53550  	361335	744430	133124
8  	53550  	359306	741539	129780
9  	53550  	354676	847413	128248
10 	53550  	352253	769758	124668
11 	53550  	348757	722892	123919
12 	53550  	344109	736372	124184
13 	53550  	340075	727380	122518
14 	53550  	334927	707249	122833
15 	53550  	333682	703530	125187
16 	53550  	330066	703530	122331
17 	53550  	327298	762119	122175
18 	53550  	322888	778516	121577
19 	53550  	319245	694083	120691
20 	53550  	314499	664658	118162
21 	52281.8	310265	729874	115694
22 	51730.9	306158	699178	113908
23 	49528  	301633	597453	111296
24 	49528  	298428	594913	111085
25 	49528  	295896	653333	109766
26 	43016.5	292844	619810	106720
27 	43016.5	289858	623191	108928
28 	43016.5	285861	636950	110307
29 	43016.5	282153	686982	112422
30 	43016.5	277882	706874	110466
31 	43016.5	273593	671111	112435
32 	41931.4	270951	656138	113815
33 	36773.8	268044	619535	110756
34 	36773.8	266392	591833	107713
35 	36773.8	263692	601308	105963
36 	36773.8	261058	702293	109768
37 	36773.8	257749	629598	108784
38 	36773.8	254692	629598	107138
39 	36773.8	251400	585830	102615
40 	36773.8	249320	590860	103529
41 	36773.8	245583	574362	101830
42 	36773.8	244375	574362	100992
43 	36773.8	241281	596524	99970.8
44 	26753.4	238874	535338	102786 
45 	26753.4	235449	620534	100849 
46 	26753.4	232972	567639	101666 
47 	26145.8	230460	557488	99761.9
48 	26145.8	228223	511489	97716.9
49 	26145.8	226355	538935	95486.5
50 	24198.6	224373	497050	94924.8
51 	19240  	220181	504614	95363  
52 	19240  	217586	506498	95108.8
53 	18052.5	215575	469115	93043.1
54 	18052.5	213261	466996	92236  
55 	18052.5	210289	463633	89528.3
56 	18052.5	207404	511637	90654.2
57 	16901.2	204116	465661	86340.7
58 	16901.2	202250	465661	87397.8
59 	16901.2	199093	476982	87043.1
60 	16901.2	196000	516361	85043.1
61 	16901.2	194248	488496	87764.6
62 	15190  	191148	493920	84644.5
63 	15190  	189037	480947	81996.8
64 	15190  	187096	436708	78866.8
65 	15190  	185008	451976	77727.5
66 	15190  	182211	400367	74377.2
67 	13397.4	181019	412583	74942.3
68 	13397.4	179484	466943	77956.9
69 	13397.4	177582	471074	78544.6
70 	13397.4	175611	424946	75751.2
71 	13397.4	174204	386670	75168.1
72 	13397.4	172772	428642	76317.1
73 	13397.4	171317	447262	76874  
74 	13397.4	168653	448620	75070  
75 	13397.4	166520	388687	71947.6
76 	13397.4	165863	403664	72217  
77 	13397.4	163925	374292	73056.9
78 	13397.4	162391	399378	72920.4
79 	7141.26	160191	467061	72488.3
80 	7141.26	158545	396388	69729.9
81 	7141.26	156331	392809	69736.3
82 	7141.26	154195	357584	67852.5
83 	7141.26	152416	374403	67564.2
84 	7141.26	150888	382428	66785.8
85 	7141.26	150390	366747	67789.1
86 	7141.26	147535	409898	68893.1
87 	7141.26	146843	423482	69378.6
88 	6802.77	144017	380047	65685  
89 	6365.36	142140	380047	65231.5
90 	6365.36	140814	359487	64897  
91 	6365.36	138979	378792	65772  
92 	6365.36	137824	362116	64982.9
93 	6365.36	135728	359855	63568.2
94 	6365.36	134047	339202	63266.2
95 	6365.36	131809	337488	64040.4
96 	6365.36	129628	335166	64764.8
97 	6365.36	128121	332225	63217  
98 	6365.36	127159	323861	62299.7
99 	6365.36	126262	314498	62355.1
100	6365.36	125509	348674	62314.6
101	6365.36	123896	345612	61634  
102	6365.36	122742	345955	61469.6
103	6365.36	121786	345403	60554.3
104	6365.36	120703	329170	60972.3
105	6365.36	119088	312151	58080.6
106	6365.36	118226	314736	57623.5
107	6365.36	116928	310448	56914.9
108	6015.53	114902	334496	56508.4
109	6015.53	114165	334496	55817  
110	6015.53	113404	318074	54873.5
111	6015.53	111763	282577	51886.9
112	6015.53	110890	296477	51642.4
113	4221   	110028	290096	51832.9
114	4221   	108736	276778	51330.3
115	4221   	107467	272803	50665.1
116	4210.63	106904	276912	50881.6
117	4031.11	106075	271357	50584.6
118	4031.11	105050	303364	51961.6
119	3481.4 	103861	269774	51975.6
120	3481.4 	102455	299005	50589.6
121	3481.4 	101462	270257	49365  
122	3481.4 	100508	302509	50149.2
123	3481.4 	99089.7	300424	49519.5
124	3481.4 	98200.9	287662	48854.6
125	3481.4 	96777.1	276799	48987.7
126	3481.4 	96088.4	273070	47960.9
127	3481.4 	95075.3	255678	45756.2
128	3481.4 	93803.4	245298	45201.5
129	3320.11	92719.8	270485	44548.9
130	3320.11	91726.3	254690	45649.9
131	3320.11	90802.7	250519	43971.1
132	3320.11	90160.2	250519	42720.1
133	3320.11	88975.2	250519	43209.4
