/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1240.64	1814.6	2345.4	208.732
1  	1240.64	1794.16	2402.96	203.566
2  	1240.64	1785.26	2297.33	200.677
3  	1240.64	1774.69	2295.39	199.982
4  	1096.4 	1757.93	2330.73	200.613
5  	966.696	1747.31	2264.32	200.694
6  	966.696	1734.55	2267.49	207.532
7  	966.696	1722.75	2289.81	204.333
8  	966.696	1705.42	2325.62	198.242
9  	966.696	1699.83	2285.17	203.091
10 	966.696	1690.5 	2243.26	196.35 
11 	966.696	1668.22	2227.9 	200.529
12 	966.696	1665.96	2172.18	199.627
13 	966.696	1651.31	2183.71	206.696
14 	966.696	1641.54	2157.12	207.852
15 	966.696	1632.25	2200.19	214.931
16 	966.696	1616.3 	2149.75	206.428
17 	966.696	1607.68	2113.17	205.59 
18 	954.333	1594.35	2149   	205.724
19 	954.333	1579.7 	2078.23	204.5  
20 	954.333	1571.08	2063.83	198.094
21 	954.333	1563.43	2052.78	199.225
22 	954.333	1552.42	2074.4 	196.774
23 	954.333	1539.67	2011.85	190.495
24 	954.333	1539.51	2039.95	189.065
25 	954.333	1532.09	2047.13	192.121
26 	954.333	1526.95	2038.78	194.337
27 	883.556	1511.85	1998.77	198.657
28 	883.556	1501.34	1955.52	193.715
29 	883.556	1492.14	1952.71	191.325
30 	883.556	1481.43	1960.92	185.202
31 	883.556	1472.44	1976.23	188.732
32 	883.556	1465.92	2036.28	187.737
33 	883.556	1452.29	1906.98	186.42 
34 	883.556	1446.6 	1896.36	184.346
35 	883.556	1435.59	1881.36	185.409
36 	868.403	1426.98	1949.61	181.496
37 	868.403	1416.74	2009.17	179.335
38 	822.181	1408.6 	1948.23	181.22 
39 	822.181	1398.66	1924.33	182.976
40 	822.181	1392.87	1895.03	183.613
41 	822.181	1390.6 	1852.39	181.178
42 	822.181	1378.74	1838.52	177.331
43 	822.181	1367.09	1883.32	181.695
44 	822.181	1366.81	1883.73	179.823
45 	822.181	1361.1 	1805.61	174.682
46 	822.181	1351.2 	1822.16	173.966
47 	822.181	1340.96	1818.57	167.136
48 	822.181	1334.59	1813.35	167.071
49 	760.063	1329.97	1821.37	167.979
50 	760.063	1321.05	1766.14	162.936
51 	760.063	1316.47	1799.58	171.966
52 	760.063	1306.99	1754.01	169.595
53 	760.063	1305.87	1754.01	167.285
54 	760.063	1293.94	1787.33	175.908
55 	760.063	1282.04	1754.52	172.522
56 	760.063	1284.66	1670.48	167.148
57 	760.063	1277.34	1737.65	165.511
58 	760.063	1275.02	1659.34	156.586
59 	760.063	1265.83	1663.2 	159.864
60 	760.063	1263.78	1707.48	163.342
61 	760.063	1254.81	1663.69	165.139
62 	760.063	1250.8 	1733.54	162.263
63 	760.063	1236.78	1682.69	160.375
64 	760.063	1227.64	1656.61	163.894
65 	760.063	1225.63	1721.88	163.594
66 	760.063	1223.01	1696.3 	156.862
67 	759.854	1225.75	1684.72	159.05 
68 	759.854	1218.12	1646.21	160.028
69 	759.854	1210.14	1669.19	155.815
70 	759.854	1207.69	1625.07	147.617
71 	759.854	1197.91	1627.77	148.326
72 	759.854	1196.28	1707.95	154.831
73 	738.423	1187.56	1666.72	153.804
74 	738.423	1182.87	1622.11	160.378
75 	738.423	1177.1 	1646.3 	156.87 
76 	738.423	1176.68	1583.56	152.428
77 	738.423	1171.46	1572.71	150.751
78 	738.423	1160.69	1542.98	141.357
79 	738.423	1155.51	1579.75	143.383
80 	738.423	1150.7 	1517.28	144.644
81 	738.423	1150.33	1533.26	144.55 
82 	738.423	1145.49	1530.31	143.637
83 	738.423	1136.24	1510.87	142.124
84 	711.973	1130.75	1526.61	146.367
85 	711.973	1128.55	1550.24	145.787
86 	711.973	1121.22	1534.72	142.045
87 	711.973	1120.26	1563.9 	137.222
88 	711.973	1114.6 	1478.82	130.838
89 	711.973	1105.25	1456.95	128.086
90 	711.973	1101.9 	1449.16	129.648
91 	711.973	1099.38	1508.88	137.825
92 	711.973	1092.47	1492.88	134.961
93 	711.973	1090.36	1494.22	131.883
94 	711.973	1089.87	1493.43	125.429
95 	711.973	1086.09	1413.16	127.356
96 	711.973	1084   	1553.39	132.543
97 	711.973	1075.43	1560.54	126.686
98 	711.973	1069.06	1535.39	129.434
99 	711.973	1071.66	1493.78	132.75 
100	711.973	1058.25	1412.7 	125.659
101	711.973	1060.27	1383.2 	124.016
102	711.973	1053.93	1357.87	120.9  
103	711.973	1046.49	1423.93	126.892
104	711.973	1041.49	1395.39	123.579
105	711.973	1035.64	1388.81	121.54 
106	711.973	1036.32	1432.9 	116.315
107	711.973	1033.67	1386.5 	117.069
108	711.973	1034.48	1336.93	120.245
109	711.973	1030.7 	1379.03	119.722
110	698.783	1027.55	1359.32	121.862
111	698.783	1023.14	1396.73	126.612
112	698.783	1017.7 	1409.35	121.808
113	698.783	1012.34	1363.84	120.918
114	685.756	1007.82	1443.91	119.901
115	685.756	1009.3 	1329.31	119.09 
116	685.756	1004.17	1381.79	120.647
117	685.756	1001.39	1313.34	119.081
118	685.756	1000.8 	1345.66	116.299
