/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2704.83	4591.3	5957.86	503.18
1  	2704.83	4566.56	5943.27	494.01
2  	2704.83	4552.56	5941.59	493.53
3  	2704.83	4538.96	5748.94	498.199
4  	2576.84	4516.1 	5809.37	493.438
5  	2576.84	4497.41	5684.6 	506.275
6  	2576.84	4484.43	5835.25	493.345
7  	2576.84	4465.43	5730.77	482.494
8  	2576.84	4454.27	5644.26	501.644
9  	2576.84	4438.34	5612.87	493.668
10 	2576.84	4423.54	5624.94	492.032
11 	2576.84	4403.53	5691.13	485.539
12 	2462.04	4384.83	5583   	503.462
13 	2462.04	4371   	5616.89	499.871
14 	2421.66	4353.75	5497.61	504.951
15 	2421.66	4336.59	5421.05	503.649
16 	2421.66	4316.82	5425.39	505.103
17 	2421.66	4296.37	5509.45	490.221
18 	2421.66	4273.82	5519.85	489.081
19 	2421.66	4262.81	5414.55	487.53 
20 	2421.66	4245.47	5382.48	493.025
21 	2421.66	4229.43	5318.72	499.03 
22 	2421.66	4209.12	5462.69	499.129
23 	2312.8 	4180.93	5313.4 	509.978
24 	2312.8 	4169.42	5504.65	495.72 
25 	2312.8 	4151.04	5420.22	484.913
26 	2312.8 	4139.76	5351.02	482.959
27 	2312.8 	4122.51	5320.19	485.544
28 	2230.93	4109.67	5196.81	485.473
29 	2230.93	4091.19	5191.76	491.095
30 	2199.48	4077.79	5269.05	485.296
31 	2187.32	4057.69	5367.83	509.388
32 	2163.02	4043.5 	5473.67	502.074
33 	2163.02	4028.95	5342.77	491.784
34 	2163.02	4014.88	5410.83	493.326
35 	2163.02	4002.32	5428.58	481.265
36 	2163.02	3988.69	5124.17	489.722
37 	2163.02	3973.47	5224.83	500.477
38 	2163.02	3961.55	5200.05	503.416
39 	2163.02	3947.12	5173.54	501.463
40 	2163.02	3932.61	5180.5 	500.457
41 	2163.02	3924.03	5095.45	488.471
42 	2159.49	3906.52	5099.81	476.14 
43 	2159.49	3895.91	5092.53	473.677
44 	2159.49	3883.99	5032.57	475.554
45 	2159.49	3877.12	5179.11	478.977
46 	2159.49	3865.74	5072.85	480.056
