/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	75481.4	400285	966103	139924
1  	75481.4	393823	886090	135134
2  	75481.4	387887	843622	131140
3  	75481.4	382302	809233	131466
4  	75481.4	377992	795824	128072
5  	75481.4	373928	774343	130939
6  	75481.4	367449	796408	131215
7  	52525.2	364292	767344	129282
8  	52525.2	359452	741736	126444
9  	49727  	356608	762336	126507
10 	49727  	352404	785815	129531
11 	49727  	348755	794978	127942
12 	43236.3	344443	750336	123275
13 	43236.3	339835	721826	125232
14 	40813.1	337072	713353	124270
15 	40813.1	331341	659064	118436
16 	40395.3	325552	663289	116213
17 	35306.9	321084	640682	115045
18 	35306.9	317534	694190	115116
19 	35306.9	313854	629013	111678
20 	35306.9	310505	679089	114701
21 	35306.9	306926	665589	112354
22 	35306.9	304179	654294	113725
23 	35306.9	300266	708479	115028
24 	35306.9	295637	686284	115583
25 	35306.9	292696	655099	116356
26 	35306.9	288934	641648	115901
27 	32452.5	287456	639846	118853
28 	32452.5	283991	640121	117108
29 	29286.1	279551	651126	117490
30 	29286.1	274649	639434	112388
31 	29286.1	270853	634912	111746
32 	29286.1	266591	628916	109815
33 	28921.7	263946	611571	109237
34 	28921.7	260315	581007	107076
35 	28921.7	257902	592615	108574
36 	28921.7	254059	583062	104371
37 	28921.7	251254	562655	101119
38 	27435.9	247315	555018	98715.1
39 	27435.9	245617	515032	97610.4
40 	27435.9	242038	538176	98048  
41 	27377.1	238346	544464	95179.3
42 	27377.1	236009	544464	96882.3
43 	27377.1	234267	532338	96150.4
44 	27377.1	232485	529287	97472.4
45 	27377.1	228802	514934	94909.4
46 	27377.1	226487	544172	94109.6
47 	18146.8	223315	491618	93016.3
48 	18146.8	221598	500940	93350.5
49 	18146.8	220173	508574	93997.7
50 	18146.8	216907	551575	92070.6
51 	18146.8	214142	508180	93011.9
52 	18146.8	211121	508180	91829.8
53 	12543.1	208773	508784	91827.1
54 	12543.1	206344	474740	88807.2
55 	12543.1	203471	471563	87889  
56 	12543.1	200658	477886	87536.2
57 	12543.1	197573	508864	86151.1
58 	12543.1	195031	486958	87151.7
59 	12543.1	192497	459446	84847.1
60 	12543.1	190384	437180	82565.4
61 	12543.1	187195	398941	80417.3
62 	12543.1	185557	409165	82397.7
63 	12543.1	183653	418307	82747.5
64 	12447.9	181313	411151	79829.8
65 	12447.9	178781	395382	78094.7
66 	12447.9	177697	404056	77627.6
67 	12447.9	175807	415791	76500.1
68 	12447.9	173724	416672	76766.4
69 	12447.9	171596	414844	76607.7
70 	12447.9	169610	414039	78693.2
71 	12447.9	166968	433670	78344.7
72 	12447.9	164933	424219	77581.7
73 	12447.9	163020	424219	75136.6
74 	12447.9	160447	422549	73963  
75 	12447.9	158271	437544	73334.1
76 	12447.9	156246	445942	73868.7
77 	12447.9	155311	444059	76106.7
78 	12447.9	153209	395913	75133.8
