/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.25767e+08	5.65058e+09	1.15575e+11	1.1466e+10
1  	4.1279e+08 	5.12799e+09	8.06792e+10	8.60027e+09
2  	4.03118e+08	4.67186e+09	5.09552e+10	6.72133e+09
3  	4.03118e+08	4.95577e+09	1.15946e+11	9.48786e+09
4  	4.03118e+08	4.69005e+09	1.18941e+11	8.10188e+09
5  	3.9698e+08 	4.18255e+09	5.30588e+10	5.48463e+09
6  	3.8203e+08 	3.98506e+09	5.30588e+10	5.19441e+09
7  	3.47324e+08	3.73743e+09	6.23478e+10	4.86853e+09
8  	2.77532e+08	3.74099e+09	6.49163e+10	5.53394e+09
9  	2.26213e+08	3.7527e+09 	5.0111e+10 	5.33747e+09
10 	2.26213e+08	3.84364e+09	4.76028e+10	5.81017e+09
11 	2.22166e+08	3.52228e+09	4.55564e+10	4.67344e+09
12 	2.22166e+08	3.59704e+09	1.13126e+11	7.51521e+09
13 	2.22166e+08	3.58953e+09	9.01934e+10	6.3618e+09 
14 	2.22166e+08	3.66568e+09	7.59224e+10	6.51253e+09
15 	2.22166e+08	3.67605e+09	8.43841e+10	7.0329e+09 
16 	2.22166e+08	3.18693e+09	7.20377e+10	5.19395e+09
17 	2.22166e+08	3.18748e+09	5.87035e+10	5.2959e+09 
18 	2.22166e+08	3.24526e+09	5.04949e+10	5.16847e+09
19 	2.22166e+08	3.21495e+09	3.38964e+10	4.73192e+09
20 	2.22166e+08	3.01364e+09	8.10753e+10	5.01741e+09
21 	2.22166e+08	2.84061e+09	4.70759e+10	4.49407e+09
22 	2.22166e+08	2.65025e+09	3.99039e+10	3.52603e+09
23 	2.22166e+08	2.80462e+09	3.63983e+10	3.88894e+09
24 	2.22166e+08	2.61273e+09	3.96e+10   	3.58426e+09
25 	2.22166e+08	2.61377e+09	4.29299e+10	3.73163e+09
26 	2.08006e+08	2.50427e+09	2.70326e+10	3.24335e+09
27 	2.08006e+08	2.49647e+09	3.61678e+10	3.38049e+09
28 	2.08006e+08	2.38876e+09	3.02767e+10	3.31199e+09
29 	2.08006e+08	2.30798e+09	3.40092e+10	3.11444e+09
30 	1.99685e+08	2.35497e+09	3.38514e+10	3.57164e+09
31 	1.99685e+08	2.40746e+09	4.30037e+10	3.80976e+09
32 	1.97518e+08	2.10131e+09	2.2625e+10 	2.48106e+09
33 	1.8568e+08 	1.98761e+09	1.58902e+10	2.029e+09  
34 	1.8568e+08 	1.96543e+09	1.92406e+10	2.19924e+09
35 	1.8568e+08 	1.9486e+09 	2.5919e+10 	2.34171e+09
36 	1.8568e+08 	1.88607e+09	1.46013e+10	2.02853e+09
37 	1.64329e+08	1.7877e+09 	1.72403e+10	1.79301e+09
38 	1.64329e+08	1.7731e+09 	1.85173e+10	1.90573e+09
39 	1.3315e+08 	1.77002e+09	1.65072e+10	1.82808e+09
40 	1.3315e+08 	1.67673e+09	1.4837e+10 	1.61868e+09
41 	1.3315e+08 	1.72952e+09	2.26049e+10	1.92378e+09
42 	1.1921e+08 	1.78454e+09	1.62903e+10	2.01452e+09
43 	1.1921e+08 	1.76503e+09	1.99499e+10	1.98087e+09
44 	1.1921e+08 	1.83998e+09	2.00489e+10	2.39982e+09
45 	1.1921e+08 	1.74815e+09	1.72487e+10	2.08836e+09
46 	1.1921e+08 	1.66311e+09	2.30514e+10	2.02603e+09
47 	1.1921e+08 	1.61408e+09	1.78527e+10	1.84096e+09
48 	1.1921e+08 	1.50906e+09	1.09046e+10	1.44394e+09
49 	1.1921e+08 	1.45477e+09	9.74131e+09	1.35793e+09
50 	1.1921e+08 	1.44749e+09	3.16435e+10	1.88194e+09
51 	1.1921e+08 	1.43373e+09	1.31568e+10	1.49146e+09
52 	1.1921e+08 	1.41107e+09	9.62738e+09	1.34311e+09
53 	1.1921e+08 	1.38241e+09	1.02914e+10	1.41599e+09
54 	1.1921e+08 	1.30213e+09	9.41044e+09	1.19312e+09
55 	1.1921e+08 	1.29216e+09	1.02659e+10	1.16968e+09
56 	1.1921e+08 	1.21743e+09	7.72364e+09	1.01726e+09
57 	1.1921e+08 	1.20561e+09	8.43646e+09	1.01604e+09
58 	1.1921e+08 	1.22848e+09	1.13299e+10	1.15104e+09
59 	1.1921e+08 	1.17961e+09	7.44752e+09	9.49547e+08
60 	1.07809e+08	1.19037e+09	1.25663e+10	1.15835e+09
61 	1.07809e+08	1.14087e+09	1.11787e+10	1.00379e+09
62 	1.07809e+08	1.12459e+09	7.57808e+09	9.32594e+08
63 	1.0335e+08 	1.12362e+09	7.46843e+09	9.62259e+08
64 	1.0335e+08 	1.12443e+09	7.10869e+09	9.38769e+08
65 	1.0335e+08 	1.13766e+09	1.14147e+10	1.09209e+09
66 	1.0335e+08 	1.10582e+09	1.58845e+10	1.18456e+09
67 	1.0335e+08 	1.0939e+09 	9.70558e+09	1.07458e+09
68 	1.0335e+08 	1.0578e+09 	1.01531e+10	1.04919e+09
69 	1.0335e+08 	1.04547e+09	1.03078e+10	9.7755e+08 
70 	1.0335e+08 	1.01444e+09	8.98841e+09	9.37369e+08
71 	1.0335e+08 	9.94006e+08	6.8394e+09 	8.24333e+08
72 	1.0335e+08 	1.0313e+09 	9.38112e+09	1.0294e+09 
73 	1.0335e+08 	9.9294e+08 	1.29857e+10	9.74752e+08
74 	1.0335e+08 	9.26336e+08	6.87725e+09	7.53486e+08
75 	1.0335e+08 	8.88079e+08	1.01073e+10	7.32668e+08
76 	1.0335e+08 	8.73866e+08	6.64721e+09	7.07728e+08
77 	1.0335e+08 	8.84077e+08	6.1036e+09 	7.57548e+08
78 	1.0335e+08 	8.80299e+08	6.60902e+09	7.37674e+08
79 	9.79471e+07	8.51099e+08	5.4147e+09 	6.76457e+08
80 	9.79471e+07	8.31682e+08	4.83517e+09	6.33589e+08
81 	9.79471e+07	8.6608e+08 	6.07871e+09	7.16854e+08
82 	9.79471e+07	9.07512e+08	7.55776e+09	9.01266e+08
83 	9.79471e+07	8.8468e+08 	6.36201e+09	8.17285e+08
84 	9.79471e+07	8.53183e+08	5.85479e+09	7.69159e+08
85 	9.79471e+07	8.40762e+08	7.39622e+09	7.56115e+08
86 	9.79471e+07	8.18372e+08	5.54811e+09	7.07918e+08
87 	9.79471e+07	8.05027e+08	5.46403e+09	6.60646e+08
88 	9.79471e+07	7.82497e+08	4.74443e+09	5.98634e+08
89 	9.79471e+07	7.95424e+08	5.11298e+09	6.67564e+08
