/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	510.049	784.33	1007.92	84.165
1  	510.049	782.736	1021.24	85.5765
2  	510.049	781.909	999.353	87.0397
3  	505.219	780.688	1013.92	87.1361
4  	482.551	779.976	1039.01	88.4796
5  	482.551	778.704	1011.16	87.3106
6  	482.551	777.518	995.708	86.0801
7  	482.551	776.888	976.602	85.2168
8  	482.551	775.808	985.615	83.5268
9  	482.551	774.486	986.303	84.4107
10 	462.252	772.77 	998.15 	85.4891
11 	462.252	772.043	1004.52	84.3993
12 	462.252	770.857	997.243	84.5115
13 	462.252	769.55 	986.16 	84.5112
14 	462.252	768.33 	991.01 	85.1565
15 	462.252	767.817	986.888	85.1894
16 	462.252	766.805	984.906	82.376 
17 	462.252	765.653	1004.6 	81.3641
18 	462.252	764.323	971.079	79.0653
19 	459.759	763.842	963.19 	78.9961
20 	459.414	762.637	958.597	78.6747
21 	459.414	761.356	958.597	78.431 
22 	441.261	760.447	941.161	78.6412
23 	441.004	759.345	953.736	79.4721
24 	441.004	758.83 	961.643	79.5112
25 	441.004	758.068	944.324	76.8122
26 	441.004	757.904	941.283	74.409 
27 	436.426	756.998	932.979	74.6542
28 	436.426	756.518	942.283	75.1684
29 	436.426	755.31 	938.494	74.9232
30 	436.426	754.526	919.999	75.786 
31 	436.426	753.65 	935.9  	74.5442
32 	436.426	752.992	927.2  	74.3195
33 	436.426	751.98 	923.405	75.0838
34 	423.856	751.109	929.369	74.3433
35 	423.192	750.501	945.184	75.5401
36 	399.996	749.183	941.327	75.1936
37 	399.996	747.66 	941.145	75.3264
38 	399.996	746.788	913.394	75.1052
39 	399.996	745.474	953.811	75.6068
40 	399.996	744.391	946.916	74.2553
41 	399.996	743.447	925.121	74.0317
42 	399.996	742.516	924.693	75.0862
43 	399.996	741.198	919.562	72.745 
44 	399.996	740.348	907.821	73.9326
45 	399.996	739.268	921.504	75.0937
46 	399.996	738.285	930.97 	77.0493
47 	399.996	737.077	913.862	77.4691
48 	399.996	736.084	913.862	76.2443
49 	399.996	734.999	911.889	75.6834
50 	399.996	734.663	935.013	73.6099
51 	399.996	734.005	906.403	71.8221
52 	399.996	733.533	901.926	71.8618
53 	393.444	733.49 	903.048	71.6357
54 	393.444	733    	889.55 	72.7842
55 	393.444	732.902	881.133	71.8449
56 	393.444	732.023	891.43 	71.5648
57 	393.444	730.779	929.514	71.4451
58 	393.444	729.622	886.957	71.8542
59 	393.444	728.9  	906.635	69.6303
60 	393.444	727.67 	911.227	71.396 
61 	393.444	727.16 	911.869	71.9171
62 	393.444	726.423	889.39 	71.4066
63 	393.444	725.215	894.78 	70.884 
64 	393.444	724.518	890.549	71.5778
65 	393.444	724.152	883.982	71.8479
66 	393.444	723.736	884.24 	71.9448
67 	386.618	722.802	892.726	71.1895
68 	386.618	722.566	886.533	71.1508
69 	386.618	722.024	880.498	70.1569
70 	386.618	721.172	866.515	69.3006
71 	386.618	720.794	869.658	68.2094
72 	386.618	720.413	862.145	65.6319
73 	386.618	719.99 	859.912	66.0605
74 	386.618	719.228	864.209	65.3173
75 	386.618	718.613	866.448	64.312 
76 	386.618	717.795	885.112	67.018 
77 	381.861	717.084	882.261	66.9311
78 	381.861	716.196	887.623	67.3113
79 	381.861	715.634	873.346	66.0087
80 	381.861	714.501	863.299	65.7679
81 	373.599	714.459	883.45 	66.4353
82 	373.599	713.944	881.377	66.8388
83 	373.599	713.336	862.234	67.1567
84 	373.599	712.835	859.245	65.6696
85 	373.599	712.585	843.349	64.2012
86 	373.599	712.245	842.012	64.1261
87 	373.599	711.772	854.601	64.5741
88 	373.599	710.939	873.449	64.5184
89 	373.599	710.584	869.229	65.6211
90 	373.599	709.86 	869.229	65.3087
91 	373.599	709.609	857.716	63.4466
92 	373.599	709.199	856.088	63.7195
93 	373.599	708.527	878.025	64.6867
94 	373.599	707.705	868.167	63.8032
95 	354.347	707.536	865.432	64.772 
96 	354.347	707.211	846.414	63.0188
97 	354.347	706.759	837.683	63.7935
98 	354.347	706.343	836.466	62.9176
99 	354.347	706.103	850.743	63.2163
100	354.347	705.583	848.366	63.3016
101	354.347	704.898	848.366	63.9066
102	354.347	704.113	845.085	65.0956
103	344.633	703.83 	843.945	65.8575
104	344.633	703.239	838.206	65.3468
105	344.633	702.666	850.66 	64.4699
106	344.633	702.259	828.141	63.7633
107	344.633	701.774	830.391	63.0434
108	344.633	701.766	837.457	63.4257
109	344.633	701.272	838.9  	63.2872
110	344.633	700.77 	838.9  	62.543 
111	344.633	700.797	837.952	62.4323
112	344.633	700.898	834.443	60.1588
113	344.633	700.392	823.365	60.1573
114	344.633	700.137	841.152	60.7167
115	344.633	699.616	833.827	60.95  
116	344.633	699.029	818.908	61.2977
117	344.633	698.584	835.316	61.6106
118	344.633	698.092	836.234	61.7517
119	344.633	697.499	831.513	62.4645
120	344.633	696.899	826.556	62.0537
121	344.633	696.531	824.573	59.1035
122	344.633	696.098	817.303	58.8043
123	344.633	695.603	815.3  	60.4035
124	344.633	695.343	810.44 	60.8698
125	344.633	695.206	815.174	60.3274
126	344.633	694.688	808.972	60.9009
127	344.633	694.175	812.256	58.3129
128	344.633	693.686	827.231	59.498 
129	344.633	693.042	813.224	61.4359
130	344.633	692.704	810.339	60.8031
131	344.633	692.571	810.339	60.9921
132	344.633	692.08 	826.331	61.679 
133	344.633	691.634	818.301	60.6295
134	344.633	691.112	805.622	59.9878
135	344.633	690.437	803.925	61.493 
136	344.633	689.862	803.349	61.624 
137	344.633	689.098	825.251	61.4885
138	344.633	688.695	822.111	60.0974
139	344.633	688.507	809.928	60.3209
140	344.633	688.285	818.322	59.3314
141	344.633	687.822	811.977	58.6322
142	344.633	687.508	799.1  	59.344 
143	344.633	687.335	798.584	59.1652
144	344.633	687.045	799.399	59.8186
145	344.633	686.356	814.248	60.1459
146	344.633	686.132	806.971	58.7837
147	344.633	686.182	817.49 	59.1553
148	344.633	685.465	810.467	59.0049
149	344.633	685.219	807.974	58.0802
150	344.633	684.593	799.861	58.2321
151	344.633	684.097	812.767	57.3482
152	344.633	683.759	813.963	55.7682
153	344.633	683.224	814.785	56.0172
154	344.633	682.617	801.749	55.3634
155	344.633	682.685	798.464	55.8399
156	344.633	682.479	802.289	55.6043
157	344.633	681.676	796.939	57.0975
158	344.633	681.376	802.804	56.5805
159	344.633	681.384	802.804	57.2241
160	344.633	681.24 	797.235	56.527 
161	344.633	680.514	801.385	58.4845
162	344.633	680.421	801.385	58.4322
163	344.633	679.901	797.446	57.9492
164	344.633	679.512	784.688	56.4129
165	344.633	679.069	778.832	57.4701
166	344.633	678.96 	806.344	57.3337
167	344.633	678.545	790.093	55.4265
168	344.633	678.589	790.093	54.1412
169	344.633	678.712	809.122	54.7909
170	344.633	678.809	782.95 	54.6002
171	344.633	678.295	792.596	54.2889
172	344.633	678.024	792.596	54.6026
173	344.633	677.779	781.257	53.8613
174	344.633	677.777	775.558	53.0975
175	344.633	677.439	778.026	55.0471
176	344.633	676.947	774.291	55.1279
177	344.633	676.699	769.007	55.3676
178	344.633	676.677	774.732	56.1837
179	344.633	676.481	786.099	56.1603
180	344.633	676.085	795.862	54.3286
181	344.633	676.016	779.86 	52.9116
182	344.633	675.629	779.73 	53.6642
183	344.633	675.339	774.917	53.4578
184	344.633	675.428	790.566	52.2017
185	344.633	675.298	786.959	51.9262
186	344.633	675.462	776.598	51.14  
187	344.633	675.209	780.719	50.153 
188	344.633	675.03 	779.11 	50.6778
189	344.633	674.868	778.818	51.6418
190	344.633	674.325	770.026	52.068 
191	344.633	673.998	769.821	52.1757
192	344.633	673.769	768.687	52.7836
193	333.574	673.455	769.113	54.9528
194	333.574	673.321	782.754	53.4598
195	333.574	673.194	769.028	53.6032
196	333.574	673.522	774.469	51.6599
197	333.574	673.442	773.18 	51.9902
198	333.574	673.685	771.426	52.1594
199	333.574	673.649	778.52 	52.4294
Result of algorithm run: SUCCESS, 0, 0, 333.573797, 0
