/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.437	-913.714	-913.445	0.348537
1  	-916.924	-913.725	-913.451	0.360716
2  	-916.924	-913.744	-913.446	0.384422
3  	-916.924	-913.754	-913.449	0.389795
4  	-919.708	-913.785	-913.448	0.496812
5  	-919.708	-913.812	-913.452	0.563814
6  	-919.708	-913.842	-913.453	0.644893
7  	-919.708	-913.833	-913.455	0.587371
8  	-919.708	-913.848	-913.454	0.571269
9  	-919.708	-913.867	-913.453	0.605987
10 	-919.708	-913.878	-913.456	0.661801
11 	-920.045	-913.883	-913.456	0.656183
12 	-920.045	-913.891	-913.458	0.678459
13 	-920.087	-913.917	-913.458	0.700208
14 	-924.47 	-913.94 	-913.448	0.815878
15 	-924.47 	-913.96 	-913.454	0.836573
16 	-924.47 	-913.964	-913.461	0.834193
17 	-924.47 	-913.98 	-913.465	0.891428
18 	-924.47 	-913.983	-913.471	0.799021
19 	-924.47 	-914.015	-913.46 	0.924095
20 	-927.632	-914.029	-913.469	1.05974 
21 	-927.632	-914.056	-913.464	1.10115 
22 	-927.632	-914.07 	-913.467	0.942779
23 	-927.64 	-914.099	-913.462	1.09556 
24 	-927.64 	-914.134	-913.469	1.24104 
25 	-927.64 	-914.13 	-913.479	1.11426 
26 	-927.64 	-914.165	-913.477	1.18814 
27 	-928.654	-914.2  	-913.482	1.28912 
28 	-928.654	-914.226	-913.469	1.22635 
29 	-928.654	-914.222	-913.476	1.09273 
30 	-928.654	-914.247	-913.479	1.18952 
31 	-928.746	-914.278	-913.482	1.40542 
32 	-928.746	-914.297	-913.486	1.42806 
33 	-928.746	-914.313	-913.486	1.39102 
34 	-928.746	-914.333	-913.49 	1.34704 
35 	-928.746	-914.364	-913.493	1.43675 
36 	-928.746	-914.368	-913.496	1.42751 
37 	-928.746	-914.385	-913.499	1.37418 
38 	-928.746	-914.406	-913.499	1.33251 
39 	-928.746	-914.409	-913.497	1.34838 
40 	-928.746	-914.45 	-913.514	1.45189 
