/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-76.2066	-40.839	52.769	20.3934
1  	-79.0448	-41.5808	38.0637	19.7785
2  	-79.0448	-42.8301	52.5519	20.5308
3  	-81.7527	-43.7373	33.279 	19.3043
4  	-81.7527	-44.4172	11.2896	18.6137
5  	-81.7527	-45.9384	19.8707	18.7474
6  	-83.7466	-46.7206	19.8707	18.662 
7  	-83.7466	-47.2774	32.7461	19.0984
8  	-83.7862	-48.5954	22.5897	18.0706
9  	-83.7862	-50.5253	9.83583	16.638 
10 	-85.1527	-51.2355	10.1234	16.7003
11 	-85.1527	-52.0125	10.1234	17.0231
12 	-87.7787	-52.1069	9.30123	16.9046
13 	-87.7787	-53.0823	8.77297	16.6538
14 	-87.7787	-53.7711	20.6885	17.6856
15 	-87.7787	-55.0885	6.32939	15.8861
16 	-87.7787	-56.4825	-10.9599	14.5027
17 	-87.8251	-56.8919	3.99134 	15.4106
18 	-87.8251	-57.3199	8.2216  	15.7791
19 	-87.8251	-58.0558	15.33   	15.6417
20 	-87.8251	-58.3228	7.1907  	15.45  
21 	-87.8251	-59.44  	-2.81653	15.2617
22 	-87.8251	-60.4721	3.37763 	15.1034
23 	-87.8251	-61.0572	-6.4659 	14.3897
24 	-87.8251	-61.9372	-10.1951	13.7462
25 	-87.8251	-62.539 	-12.5072	13.4981
26 	-87.8251	-63.3813	-11.2262	13.1502
27 	-87.8251	-64.0609	-15.2273	12.3553
28 	-87.8251	-64.1031	-2.03512	12.7199
29 	-88.4224	-64.8044	-20.4071	12.042 
30 	-88.4224	-65.4931	-25.5177	11.6627
31 	-92.2264	-66.3055	-28.2217	11.1979
32 	-92.2264	-66.8928	-21.1989	11.3614
33 	-92.2264	-67.3212	-22.0907	11.3671
34 	-92.2264	-67.7083	-23.0548	11.6566
35 	-92.2264	-68.3941	-27.575 	11.1852
36 	-92.2264	-68.8821	-34.311 	10.8353
37 	-92.2264	-69.8678	-36.8795	10.3319
38 	-92.2264	-70.2174	-32.8378	10.6271
39 	-92.2264	-70.4354	-30.8503	10.7235
40 	-92.2264	-70.997 	-26.2462	10.6865
41 	-92.2264	-71.5656	-20.5579	10.3338
42 	-92.2264	-71.8857	-29.9109	10.1906
43 	-92.2264	-72.2984	-37.8388	9.6751 
44 	-92.2264	-72.9818	-37.2432	9.0581 
45 	-92.2264	-72.9904	-38.4288	9.64645
46 	-92.2264	-73.5987	-39.0787	9.13719
47 	-92.2264	-73.7358	-39.1398	9.39322
48 	-92.2264	-74.0978	-26.3607	9.16673
49 	-92.2264	-74.0105	-39.1398	9.38876
50 	-92.2264	-74.7609	-40.1001	9.10997
51 	-92.2264	-75.1869	-36.9123	8.8597 
52 	-92.2264	-75.6693	-38.7006	8.34091
53 	-92.2264	-75.814 	-41.3369	8.01361
54 	-92.2264	-76.0876	-49.2778	7.5598 
55 	-92.2264	-76.6068	-46.5072	7.69662
56 	-92.2264	-76.9682	-49.5953	7.4778 
57 	-92.2264	-77.4382	-47.8964	7.34788
58 	-92.2264	-77.7007	-51.9494	7.28915
59 	-92.2264	-77.6642	-51.2171	7.28874
60 	-92.2264	-77.874 	-51.1829	7.38894
61 	-92.2264	-78.3116	-54.7326	7.07697
62 	-92.2264	-78.4013	-52.7624	7.11019
63 	-92.2264	-78.6657	-48.9152	7.37659
64 	-92.3989	-79.0754	-52.7011	7.09278
65 	-92.3989	-79.3176	-48.9549	7.19156
66 	-92.3989	-79.55  	-53.0455	6.97498
67 	-92.3989	-79.9469	-53.5995	6.82969
68 	-92.3989	-80.0572	-50.9286	7.08441
69 	-92.3989	-80.3794	-50.483 	6.91678
70 	-92.809 	-80.4982	-49.1969	7.1443 
71 	-92.809 	-80.8183	-54.8714	6.58063
72 	-92.842 	-80.9548	-52.248 	6.73548
73 	-93.4493	-81.2768	-55.2285	6.2118 
74 	-93.4493	-81.5282	-61.3277	6.04766
75 	-93.4493	-81.6505	-58.6337	6.21376
76 	-93.4493	-81.8807	-50.8933	6.45108
77 	-93.4493	-82.0163	-53.2876	5.984  
78 	-93.4493	-82.2428	-59.3136	5.79666
79 	-93.5134	-82.3021	-61.5769	5.79856
80 	-93.5134	-82.5306	-58.1934	6.03871
81 	-93.5134	-82.6254	-49.18  	6.27264
82 	-93.5134	-82.8227	-48.4477	5.90331
83 	-93.5134	-83.2063	-60.1651	5.58254
84 	-93.5134	-83.6225	-60.1651	5.69275
85 	-93.5134	-83.7585	-64.7816	5.33602
86 	-93.5134	-83.7079	-51.3353	5.47493
87 	-93.5134	-84.0263	-60.9742	5.16094
88 	-93.7353	-84.2959	-60.7302	5.10275
89 	-93.7353	-84.3248	-65.2137	4.87694
90 	-93.7353	-84.4845	-62.287 	4.97559
91 	-93.7353	-84.7841	-61.6276	4.776  
92 	-94.4598	-84.8583	-64.0797	4.70157
93 	-94.9232	-85.1137	-68.5896	4.47704
94 	-94.9232	-85.0944	-63.1459	4.81868
95 	-94.9232	-85.1685	-62.4904	4.82088
96 	-94.9232	-85.4157	-66.8789	4.66509
97 	-95.2427	-85.4821	-65.5242	4.58787
98 	-95.2427	-85.5688	-67.7126	4.7941 
99 	-95.2427	-85.6628	-65.9886	4.6742 
100	-95.2427	-85.8702	-65.0705	4.62069
101	-95.2427	-85.9759	-69.0586	4.25299
102	-95.2427	-86.1625	-68.3578	4.28233
103	-95.2427	-86.2657	-69.5597	4.01384
104	-95.2427	-86.4165	-68.7335	4.03705
105	-95.2427	-86.5457	-63.8367	4.12449
106	-95.2427	-86.5355	-65.3409	4.00817
107	-95.2427	-86.8137	-72.8836	3.70691
108	-95.2427	-86.8448	-72.3243	3.75812
109	-95.2427	-86.9369	-73.1155	3.70414
110	-95.2427	-87.1789	-70.9919	3.53686
111	-95.2427	-87.4308	-73.1882	3.45832
112	-95.2427	-87.5043	-72.8352	3.48185
113	-95.2427	-87.5517	-73.6117	3.52102
114	-95.2427	-87.7073	-73.4056	3.42794
115	-95.2427	-87.7756	-73.6944	3.30769
116	-95.2427	-87.8774	-75.2818	3.18052
117	-95.2427	-88.15  	-78.2838	3.02016
118	-95.3264	-88.192 	-78.098 	2.87969
119	-95.3264	-88.2225	-76.7825	3.09002
120	-95.3264	-88.242 	-74.2881	3.06631
121	-95.3264	-88.4146	-73.4475	3.26003
122	-95.3264	-88.4286	-76.3414	3.03948
123	-95.3264	-88.5578	-75.8066	2.91295
124	-95.3264	-88.5548	-76.1175	3.07345
125	-95.3264	-88.6701	-77.1822	2.95681
126	-95.5816	-88.7357	-76.9735	2.98981
127	-95.5816	-88.8305	-77.5099	2.85089
128	-95.6544	-89.0199	-78.5839	2.79713
129	-95.6544	-88.8676	-78.8256	2.76477
130	-95.6544	-88.9932	-77.3624	2.77745
131	-95.6544	-88.98  	-79.521 	2.64664
132	-95.6544	-89.183 	-78.2598	2.57601
133	-95.6544	-89.1532	-79.244 	2.56706
134	-95.6544	-89.2728	-76.1139	2.61423
135	-95.6544	-89.3162	-79.4438	2.46723
136	-95.6544	-89.3475	-79.939 	2.54446
137	-95.6544	-89.5017	-79.1987	2.41309
138	-95.6544	-89.5585	-79.8632	2.41029
139	-95.6544	-89.5914	-80.5486	2.36649
140	-95.6544	-89.6257	-81.4651	2.3134 
141	-95.6544	-89.7178	-81.1336	2.27828
142	-95.6544	-89.8121	-82.1194	2.21623
143	-95.6544	-89.8312	-80.4952	2.21969
144	-95.6544	-89.8174	-81.1038	2.20528
145	-95.6544	-89.8612	-81.9139	2.11178
146	-95.6544	-89.8741	-81.5595	2.0382 
147	-95.6544	-90.0066	-82.0737	2.14557
148	-95.6544	-89.9792	-83.4666	2.08804
149	-95.6544	-90.1076	-83.7144	1.93115
150	-95.6544	-90.1282	-83.205 	1.99213
151	-95.6544	-90.1456	-83.4504	1.85354
152	-95.6544	-90.1543	-82.1422	1.91253
153	-95.6544	-90.2215	-82.9859	1.96324
154	-95.6544	-90.2992	-84.0581	1.97693
155	-95.6544	-90.2212	-84.0581	1.8797 
156	-95.6544	-90.3115	-83.6188	1.90011
157	-95.6544	-90.3258	-84.484 	1.8952 
158	-95.6544	-90.4596	-84.2001	1.91306
159	-95.6544	-90.5014	-83.1073	1.89441
160	-95.6544	-90.4419	-83.8802	1.79713
161	-95.6544	-90.6769	-84.6481	1.88227
162	-95.6544	-90.6515	-83.9441	1.91483
163	-95.6544	-90.6348	-82.9981	1.9118 
164	-95.6544	-90.5894	-84.2433	1.8039 
165	-96.067 	-90.7238	-83.9796	1.71319
166	-96.067 	-90.6579	-84.5411	1.79057
167	-96.067 	-90.7056	-84.3805	1.71005
168	-96.067 	-90.7771	-83.2741	1.75795
169	-96.067 	-90.7736	-84.3032	1.72802
170	-96.067 	-90.8787	-84.2958	1.61703
171	-96.067 	-90.9638	-83.9318	1.64546
172	-96.067 	-91.0916	-85.1992	1.58517
173	-96.067 	-90.9589	-84.6157	1.68464
174	-96.067 	-91.0153	-84.7557	1.59457
175	-96.067 	-90.9932	-85.4096	1.56691
176	-96.1905	-91.1689	-85.6029	1.64391
177	-96.1905	-91.1122	-85.2119	1.593  
178	-96.1905	-91.1248	-85.2119	1.51024
179	-96.1905	-91.0886	-86.3089	1.61175
180	-96.1905	-91.1459	-86.8785	1.59338
181	-96.1905	-91.2276	-85.2564	1.61317
182	-96.1905	-91.262 	-85.3257	1.61772
183	-96.1905	-91.2863	-84.9162	1.60594
184	-96.1905	-91.2782	-83.8636	1.63361
185	-96.1905	-91.2944	-84.6794	1.58928
186	-96.1905	-91.3075	-85.0255	1.6323 
187	-96.1905	-91.2618	-86.4918	1.55517
188	-96.1905	-91.265 	-84.5919	1.47158
189	-96.1905	-91.2971	-86.6123	1.49047
190	-96.1905	-91.3434	-86.2039	1.50128
191	-96.1905	-91.4336	-86.673 	1.46586
192	-96.1905	-91.3151	-86.5492	1.43513
193	-96.1905	-91.3709	-86.5671	1.37732
194	-96.1905	-91.5213	-86.8913	1.48171
195	-96.1905	-91.5333	-86.2594	1.41289
196	-96.1905	-91.3888	-87.0797	1.42548
197	-96.1905	-91.4766	-86.5001	1.4917 
198	-96.1905	-91.561 	-86.8881	1.43451
199	-96.1905	-91.5721	-86.2139	1.46291
Result of algorithm run: SUCCESS, 0, 0, -96.190546, 0
