/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	2583.1	5366.6	12455.5	1464.95
1  	2583.1	5325.23	12716.1	1514.85
2  	2583.1	5280.79	12298.1	1429.99
3  	2490.61	5226.63	12311.6	1389.61
4  	2490.61	5185.18	11945.2	1362.72
5  	2445.05	5142.05	12636.2	1348.6 
6  	2445.05	5058.41	10584.8	1276.24
7  	2408.84	5048.56	10154.5	1229.7 
8  	2408.84	4970.13	9192.48	1193.27
9  	2408.84	4948.14	9251.84	1234.68
10 	2408.84	4953.35	9514.38	1231.91
11 	2408.84	4933.09	9789.15	1220.85
12 	2408.84	4899.17	9614.27	1208.12
13 	2408.84	4866.81	8674.18	1128.88
14 	2203.61	4812.23	8532.76	1090.92
15 	2203.61	4768.28	8412.57	1040.74
16 	2163.82	4732.66	9283.42	1079.33
17 	2105.36	4703.4 	8889.04	1062.53
18 	2105.36	4674.83	8889.04	1117.83
19 	2105.36	4665.2 	9065.8 	1098.47
20 	2105.36	4639.35	9054.16	1103.43
21 	2105.36	4620.88	9062.7 	1117.85
22 	2105.36	4581.11	9610.49	1107.28
23 	2105.36	4536.72	8803.19	1055.51
24 	2086.27	4497.73	8433.95	1044.41
25 	2086.27	4496.32	8036.76	1012.2 
26 	2086.27	4469.4 	8102.65	1004.37
27 	2086.27	4469.91	7934.57	995.749
28 	2086.27	4443.51	7784.76	978.719
29 	2086.27	4405.83	8475.97	980.361
30 	2086.27	4392.58	7893.43	988.143
31 	2086.27	4317.73	7811.75	926.451
32 	2086.27	4312.36	7508.13	915.185
33 	2086.27	4309.16	7574.16	893.363
34 	2080.1 	4278.82	7623.68	888.738
35 	2080.1 	4273.63	7858.38	925.316
36 	2080.1 	4256.13	6926.77	915.686
37 	2080.1 	4220.33	8103   	927.001
38 	2080.1 	4201.56	7737.53	926.696
39 	2080.1 	4173.4 	7454.49	925.286
40 	2080.1 	4158.09	7708.53	893.645
41 	2080.1 	4120.7 	7540.1 	890.324
42 	2080.1 	4100.34	6891.66	850.191
43 	2080.1 	4074.7 	7185.52	868.617
44 	2080.1 	4040.87	7415.85	877.183
45 	2080.1 	4016.28	7199.39	869.073
46 	2080.1 	3999.61	7570.53	880.773
47 	2076.71	3983.75	7554.88	835.86 
48 	2076.71	3985.16	7068.33	851.415
49 	2028.5 	3964.65	7811.3 	876.81 
50 	2028.5 	3951.52	7318.05	852.114
51 	2028.5 	3937.73	6638.03	836.447
52 	2028.5 	3910.31	6969.24	819.621
53 	2028.5 	3899.91	7647.9 	839.333
54 	2028.5 	3889.4 	6834.03	806.088
55 	2028.5 	3866.42	7097.76	820.099
56 	2028.5 	3846.52	6933.13	814.695
57 	2028.5 	3839.41	6859.4 	815.751
58 	2028.5 	3806.96	6744.06	801.223
59 	2028.5 	3768.08	7264.23	765.756
60 	2028.5 	3730.32	6284.11	702.102
61 	2028.5 	3725.23	6257.63	715.424
62 	2028.5 	3710.53	5858.4 	693.231
63 	2028.5 	3698.65	5985.57	683.395
64 	2028.5 	3700.33	6383.02	707.443
65 	2028.5 	3688.86	6377.77	696.952
66 	2028.5 	3669.48	5782.44	662.327
67 	2028.5 	3650.85	5673.6 	666.495
68 	2028.5 	3624.18	5711.47	645.805
69 	2028.5 	3616.93	5886.23	671.724
70 	2028.5 	3616.68	5886.23	670.481
71 	2028.5 	3595.19	5662.75	616.414
72 	2028.5 	3576.22	6180.66	642.133
73 	2028.5 	3570.17	5990.86	657.621
74 	2028.5 	3552.84	5773.97	636.923
75 	2028.5 	3521.42	5635.1 	634.497
76 	2024.98	3516.57	6393.8 	645.019
77 	2024.98	3504.49	5317.41	620.898
78 	2024.98	3477.98	5340.84	604.673
79 	2024.98	3480.61	5569.99	622.347
80 	2024.98	3479.08	6098.16	642.438
81 	2024.98	3470.09	5948.93	640.028
82 	2024.98	3453   	6047.47	623.505
83 	2024.98	3437.71	5629.17	588.532
84 	2024.98	3435.21	5402.54	578.904
85 	2024.98	3414.91	5598.91	581.295
86 	2024.98	3403.79	5710.4 	559.925
87 	2024.98	3403   	5318.6 	551.85 
88 	2024.98	3377.02	5513.82	550.902
89 	2024.98	3356.99	5207.93	547.95 
90 	1979.54	3337.77	5234.63	567.7  
91 	1979.54	3331.69	5397.32	560.085
92 	1979.54	3317.56	5377.49	535.635
93 	1979.54	3318.65	5309.25	534.784
94 	1979.54	3304.62	5008.66	540.86 
95 	1968.16	3303.64	5671.42	550.515
96 	1968.16	3287.96	5364.5 	533.894
97 	1962.95	3282.08	5206.02	545.26 
98 	1962.95	3265.17	5367.23	537.372
99 	1962.95	3255.14	5391.28	544.17 
100	1962.95	3249.2 	5242.77	547.258
101	1962.95	3241.39	5479.07	552.25 
102	1962.95	3226.38	5368.48	534.398
103	1962.95	3226.3 	5372.78	547.709
104	1962.95	3204.36	5459.66	534.498
105	1962.95	3211.25	5762.25	527.707
106	1962.95	3200.1 	5623.62	510.374
107	1962.95	3187.23	5449.44	488.047
108	1962.95	3180.78	4974.61	472.057
109	1962.95	3167.48	5078.46	474.375
110	1962.95	3149.7 	4865.95	455.933
111	1962.95	3143.92	4851.06	446.019
112	1962.95	3130.82	4819.94	440.795
113	1962.95	3123.64	4810.79	433.28 
114	1962.95	3123.46	4765.78	413.012
